695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
578.7640000000001,40.66829999999997,58.667
553.603,45.094699999999975,42.838
537.42,44.57380999999998,58.14
520.531,44.69264999999998,57.001
510.86600000000004,36.84242999999998,68.95400000000001
497.30699999999996,31.615959999999998,59.81999999999999
480.1639999999999,27.318909999999992,76.583
460.18399999999986,27.643299999999993,64.121
437.143,36.11608999999999,63.19499999999999
433.74800000000005,25.95260999999999,66.93
422.014,29.13729999999999,151.421
404.77299999999997,34.296859999999995,121.75
385.7390000000001,39.65515,114.39999999999999
387.1780000000001,30.380149999999997,106.75399999999999
382.09099999999984,22.40317,112.389
372.9849999999999,32.28558,59.171
373.548,24.792389999999997,7.889
371.5049999999999,22.665309999999998,28.614000000000004
357.356,24.775830000000003,93.28999999999999
350.62199999999996,40.16180999999999,116.074
335.40999999999997,38.81151999999999,123.112
320.304,39.45888999999999,113.364
301.20500000000004,30.539629999999995,101.068
279.90000000000003,21.63475,101.528
261.307,20.069110000000002,101.528
242.43199999999996,20.625119999999995,176.94400000000002
223.85600000000002,15.046429999999997,201.786
206.00400000000002,12.844409999999998,146.98000000000002
190.80800000000002,13.98818,77.53099999999999
175.733,15.012099999999998,42.203
159.57200000000003,15.820070000000001,26.661
143.628,16.662609999999997,19.159
129.88600000000002,14.95771,27.969
116.75,15.182850000000002,13.198
106.13000000000001,14.67429,8.568
97.94599999999998,14.900590000000001,1.6019999999999999
90.53999999999999,15.047479999999998,0
82.845,13.612509999999997,0
75.125,12.370349999999998,0
66.9,10.368579999999998,0
59.733,7.90494,0
53.13999999999999,5.866980000000001,0
46.505,6.922380000000001,0
39.865,6.096820000000001,0
33.955,3.79313,0
28.405,2.5520300000000002,0
23.312999999999995,2.09037,0
18.811999999999998,1.8012000000000004,0
14.582999999999998,1.5736800000000004,0
11.174000000000001,1.3272000000000002,0
8.083,1.00488,0
6.087,1.0367,0
4.681,0.53857,0
3.45,0.41712,0
2.4539999999999997,0.31105000000000005,0
1.77,0.2962,0
1.3190000000000002,0.22804999999999997,0
1.09,0.22804999999999997,0
0.864,0.22804999999999997,0
0.635,0.22804999999999997,0
0.409,0.2014,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
