679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
559.8680000000002,50.11398999999997,37.863
531.412,48.11304999999999,36.022000000000006
503.384,53.63340999999999,58.657000000000004
479.3329999999999,54.96934,62.893
459.45900000000006,54.97185999999999,47.553
435.433,53.03214999999998,64.841
405.90099999999995,51.43821999999999,55.657
391.4190000000001,47.074079999999995,46.082
360.466,45.03995999999999,46.951
328.3949999999999,46.84645,54.479
298.175,54.91274,42.70399999999999
269.6820000000001,50.27748,27.883
241.61900000000006,48.93171,14.760000000000002
214.02200000000008,43.311589999999995,6.75
187.87900000000005,39.52251,2.461
165.523,35.83330000000001,0
146.154,33.39064,0
128.744,30.315519999999996,0
114.437,28.787449999999996,0
104.272,26.764159999999997,0
95.825,29.300109999999997,0
87.00399999999998,28.021489999999993,0
80.786,25.722949999999997,0
73.73599999999999,19.84899,0
66.875,18.80776,0
61.008,17.3673,0
54.19299999999999,15.972579999999999,0
47.822,14.185950000000002,0
41.00600000000001,12.702860000000001,0
33.942,11.2949,0
27.038000000000004,11.17335,0
20.478,10.432579999999998,0
14.761999999999997,8.493870000000001,0
11.083,6.8651599999999995,0
8.679,6.08919,0
6.904,5.43683,0
5.268,4.33235,0
3.9960000000000004,3.3478399999999997,0
3.135,3.0225999999999997,0
2.59,2.9292100000000003,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
