695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
558.91,41.805999999999976,12.271999999999998
517.707,54.725409999999975,45.855999999999995
483.26899999999995,61.23841,28.083
448.581,67.168,86.643
421.55100000000004,69.03242000000002,98.144
393.88300000000004,65.32000000000002,81.97999999999999
364.9490000000001,63.2587,76.02700000000002
335.66299999999995,58.39723,46.009
307.06300000000005,54.98901999999999,36.211
279.762,55.61866,29.955999999999996
254.429,50.515829999999994,17.991999999999997
230.03400000000002,47.036229999999996,10.508
206.935,43.99269999999999,6.036999999999999
185.087,40.698899999999995,3.4319999999999995
166.877,36.972390000000004,1.5619999999999998
148.556,34.18247000000001,0
130.10700000000003,31.245490000000004,0
112.30799999999999,31.140189999999997,0
96.86000000000001,31.50341,0
83.81099999999999,32.67901,0
71.81700000000001,30.614790000000003,0
60.99199999999999,27.42866,0
51.40800000000001,20.282799999999998,0
43.22100000000001,18.96906,0
35.721,17.62611,0
28.989000000000004,15.969349999999999,0
22.899,13.472079999999998,0
17.718000000000004,11.21876,0
13.628,9.21804,0
10.722999999999999,8.932279999999999,0
8.77,8.370249999999999,0
7.4079999999999995,7.30082,0
6.363,6.1593,0
5.4990000000000006,5.56207,0
4.726,4.885809999999999,0
4.0440000000000005,3.9346,0
3.545,3.19616,0
3.044,2.86699,0
2.545,2.69817,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
