695.1679999999998,39.083919999999935,0
663.2729999999997,44.17710999999996,3.1239999999999997
635.6919999999999,41.09384999999997,20.180000000000003
603.114,49.08082999999997,25.325
576.6740000000001,47.13623999999998,17.0
552.238,52.268379999999965,27.866
539.8520000000001,50.37161999999998,24.549
531.2660000000001,46.47741999999997,33.925
510.8039999999999,45.59968999999999,52.354
506.39800000000014,36.23429999999999,39.238
487.27299999999985,35.119609999999994,53.348
475.6270000000001,31.00117999999999,27.869999999999997
466.968,28.557919999999992,21.394
452.75800000000004,29.26583999999999,24.180999999999997
435.27199999999993,40.30281999999999,36.517
434.1729999999999,27.52777999999999,6.75
425.2879999999999,31.652309999999996,44.573
421.139,25.55759999999999,6.863999999999999
408.4699999999999,33.06519,110.82499999999999
403.3789999999999,31.515909999999995,97.909
391.3339999999999,31.158219999999993,74.974
378.83700000000005,34.381559999999986,100.258
367.80199999999996,35.54464999999999,101.292
354.55800000000005,50.4552,110.342
332.233,59.13372,124.22300000000001
322.3419999999999,61.8858,84.67399999999999
306.625,50.345189999999995,83.273
290.64400000000006,43.43266000000001,34.191
273.612,37.521420000000006,54.764
256.98499999999996,29.104870000000005,100.348
242.91399999999996,25.163279999999997,98.746
222.91900000000004,23.585549999999998,101.86999999999999
202.94699999999995,21.93826,80.37
182.41799999999998,21.226340000000004,56.497
162.62599999999998,23.30075,26.507
143.93599999999998,25.568929999999998,0
125.11000000000001,23.72464,0
108.85100000000001,22.062109999999997,0
96.98400000000001,21.127860000000002,0
88.03200000000001,20.38345,0
80.75599999999999,19.22321,0
75.216,17.027520000000003,0
71.67599999999999,15.183260000000004,0
69.059,12.966510000000001,0
66.742,10.95098,0
64.38499999999999,9.211300000000003,0
61.837999999999994,8.525420000000002,0
58.88200000000001,7.72663,0
55.514,6.43129,0
51.829,5.844449999999999,0
48.097,5.48208,0
44.368,5.424689999999999,0
40.54600000000001,4.996269999999999,0
36.36200000000001,4.213069999999999,0
32.64,3.3108699999999995,0
29.229,2.7155299999999998,0
25.682999999999996,2.0670100000000002,0
22.182,1.7484300000000002,0
18.953,1.50553,0
16.135,1.3082400000000003,0
13.678999999999998,1.1755200000000001,0
11.452,1.1760500000000005,0
9.451,0.99003,0
7.6339999999999995,0.7773599999999998,0
5.951,0.6446399999999998,0
4.452,0.49295999999999995,0
3.2700000000000005,0.36024,0
2.499,0.24648000000000003,0
1.9080000000000001,0.18960000000000002,0
1.4540000000000002,0.15168,0
1.09,0.13272,0
0.772,0.11376,0
0.499,0.12145,0
0.272,0.05688,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
