695.7589999999999,35.79605999999993,0
665.387,42.169359999999955,0
629.997,49.75726999999996,0
600.686,55.33822999999996,0
579.1619999999998,47.23039999999997,20.548
555.059,51.80294999999997,30.887999999999998
538.6079999999998,55.484249999999975,16.585
530.634,47.88330999999997,21.311999999999998
517.0299999999999,46.83067999999998,27.76
511.998,37.314399999999985,16.059
495.8469999999999,36.45442999999999,57.398
488.56999999999994,32.77682999999999,7.906999999999999
472.10999999999996,34.73017999999999,66.842
466.478,32.77370999999999,4.760999999999999
450.09599999999995,33.49898999999999,87.302
433.29599999999994,44.820509999999985,99.502
429.62699999999995,42.91315,69.239
422.08099999999985,47.19211,82.925
406.177,53.968790000000006,85.033
396.622,53.35543,40.352000000000004
372.7860000000001,52.240899999999996,62.18299999999999
357.1120000000001,49.43450000000001,112.003
341.385,54.370969999999986,124.507
329.41900000000004,68.08050999999999,71.55
319.27799999999996,79.86814999999999,59.184
308.223,71.61133000000001,110.187
298.03599999999994,63.05292000000001,81.82700000000001
287.84200000000004,60.88165999999998,30.214000000000002
280.504,66.25313999999999,23.338
269.75700000000006,51.14111,0.765
262.812,43.78538,0
255.93000000000004,48.27445999999999,0
248.69200000000004,41.43893,0
232.64,42.61395,0
215.206,49.63573,4.922
192.74299999999997,47.75532,9.879999999999999
169.124,45.224070000000005,15.603000000000002
145.929,43.405640000000005,8.568
123.14,39.40311,15.008000000000001
103.51399999999997,35.10784,16.82
88.10399999999998,32.31503,15.008000000000001
74.73700000000001,29.25965,10.05
65.063,27.726819999999996,7.199
58.475,25.94988,2.5460000000000003
53.53,23.89895,0
50.038000000000004,21.150489999999998,1.6019999999999999
48.32599999999999,19.439929999999997,2.5460000000000003
47.017,17.643139999999995,1.6019999999999999
44.644000000000005,15.35785,0
41.596999999999994,14.35795,0
38.684,13.4668,0
36.093999999999994,13.089949999999998,0
33.909,12.169279999999999,0
31.95699999999999,11.711789999999997,0
29.998999999999995,10.913869999999998,0
27.819,9.441699999999999,0
25.406999999999996,8.008939999999999,0
22.726999999999997,6.406149999999999,0
20.731,4.977919999999999,0
19.141,3.6635700000000004,0
17.685,2.8931000000000004,0
16.322,2.4214900000000004,0
15.001,1.9548000000000005,0
13.82,1.4690299999999998,0
13.000000000000002,1.0089899999999998,0
12.320000000000002,0.8532,0
11.546,0.7773599999999999,0
10.820999999999998,0.6825600000000001,0
10.001999999999999,0.60672,0
9.093,0.54984,0
8.138,0.53088,0
7.045999999999999,0.62621,0
5.909,0.91936,0
4.725,0.6262100000000002,0
3.543,0.39816,0
2.589,0.30336,0
1.862,0.31874,0
1.225,0.28399,0
0.726,0.15937,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
