697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
549.059,79.94504000000003,27.678
545.3290000000002,84.25603000000005,158.137
526.0650000000002,95.97938000000005,137.13
505.4149999999999,106.87211000000003,114.246
505.5729999999999,102.37022000000005,207.783
487.04,107.79953000000005,116.36399999999999
485.906,107.39276000000001,239.095
464.333,112.19653000000002,136.277
464.7979999999999,110.29889000000001,259.87699999999995
445.147,109.59211000000002,187.405
449.06499999999994,100.21227000000002,173.648
432.984,93.13598,83.332
438.489,90.98381,124.75299999999999
423.15599999999995,86.01449000000001,60.532
428.207,75.71122,38.825
408.92199999999997,81.97366000000001,0.738
412.9440000000001,76.65824,28.221
394.573,93.01938999999996,2.5460000000000003
399.4819999999999,82.79595,0.765
386.43999999999994,80.57838999999998,0
390.9559999999999,91.09133,0
374.34299999999996,81.74812999999997,0
374.675,93.58812999999998,0
377.0419999999999,95.51829000000004,0
360.53700000000003,68.69405000000002,11.559000000000001
353.32300000000004,71.78249000000001,28.756
350.815,70.24388999999998,22.031
345.579,70.26938,41.598
338.91000000000014,62.2795,35.790000000000006
328.08399999999995,56.53314999999997,49.939
314.1689999999999,42.62375999999998,41.324000000000005
298.19800000000004,28.446769999999994,32.257
280.98699999999997,23.131109999999996,27.798
262.235,19.873749999999998,24.146
244.89499999999998,14.783760000000001,19.374000000000002
232.60800000000006,14.085090000000001,18.305
224.25800000000004,14.203900000000003,16.671
217.39499999999995,12.791100000000002,11.241999999999999
212.113,11.925270000000003,21.187999999999995
208.93499999999997,10.804680000000005,8.210999999999999
203.86700000000002,10.512060000000002,6.648999999999999
195.48099999999997,11.087620000000003,17.29
184.44599999999997,10.062720000000002,39.93000000000001
172.20499999999996,9.584080000000002,82.831
159.474,10.016470000000004,101.04599999999999
146.955,9.24515,98.746
133.35899999999998,8.54433,97.48
120.53200000000001,8.01294,54.074000000000005
108.78,6.86352,22.157999999999998
97.959,6.446400000000001,39.334
84.943,5.763840000000001,90.616
74.71000000000001,5.176080000000001,63.744
65.12599999999999,4.72104,28.990000000000002
55.578,4.550400000000001,0
44.99,4.11432,0
35.163,3.52656,0
26.715000000000003,3.0033700000000003,0
19.571,2.44584,0
13.716,1.9718400000000005,0
8.982000000000001,1.6305600000000002,0
5.08,1.2324000000000002,0
2.122,0.73944,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
