695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
600.0000000000001,55.12682999999997,0
556.582,65.01292,9.407
540.9819999999999,71.50321,44.542
525.654,78.73900000000002,94.67800000000003
496.78799999999995,92.93576000000004,66.31700000000001
490.36600000000004,93.01470000000005,241.00900000000001
467.15299999999996,92.61842000000003,91.497
459.93100000000004,89.33400000000005,216.88400000000001
437.6859999999999,89.51671000000002,70.641
405.9679999999999,90.32206000000002,54.90200000000001
407.072,87.13557000000003,75.206
378.90699999999987,83.99728000000002,28.990000000000002
378.6169999999999,79.61825,53.57800000000001
348.6089999999999,74.56166999999999,14.842000000000002
351.853,72.84931,10.558
325.282,68.92542000000002,3.105
327.80600000000004,67.02435000000001,0.765
314.789,64.55195,0.0
324.003,65.90331,0
315.364,72.41145999999999,0
313.61499999999995,78.85333999999999,13.5
300.741,83.44583,40.382
280.027,89.74823,109.208
276.54600000000005,86.92654,49.197
261.06,91.77972,93.853
241.897,86.71624,111.042
224.345,85.24907999999999,116.074
205.74,84.69095,111.042
188.27099999999996,77.84537999999999,71.633
171.068,66.64514999999999,27.49
153.68200000000002,70.62237999999999,0
137.911,70.57958,0
123.17800000000003,68.80573,0
109.63499999999999,65.28953,0
96.94200000000001,62.69108,0
85.127,54.29022,0
74.714,49.87057,0
65.26,48.25902999999999,0
56.71399999999999,44.07577,0
50.275000000000006,40.41905,0
46.369,38.36874,0
43.32600000000001,37.22704,0
41.010000000000005,35.61104,0
39.102000000000004,34.2145,0
37.785000000000004,32.99929999999999,0
36.604,31.66169,0
35.42,30.028789999999994,0
34.239,28.48961,0
33.054,27.766409999999997,0
31.781999999999996,26.36199,0
30.323999999999998,24.486219999999996,0
28.552,23.083319999999997,0
26.502,21.496879999999997,0
24.230000000000004,20.016929999999995,0
21.68,18.799329999999998,0
18.953,17.804009999999998,0
16.406000000000002,16.683419999999998,0
14.088,15.187449999999998,0
12.042000000000002,13.516,0
10.179000000000002,11.818040000000002,0
8.543,10.35199,0
7.135,8.872959999999999,0
5.9990000000000006,7.95746,0
4.998999999999999,7.20828,0
4.136,6.357880000000001,0
3.409,5.464040000000001,0
2.8180000000000005,4.634689999999999,0
2.2720000000000002,3.89367,0
1.7719999999999998,3.2439500000000008,0
1.3170000000000002,2.57945,0
0.9540000000000001,1.9598999999999998,0
0.6809999999999999,1.7548599999999999,0
0.454,1.4722000000000002,0
0.272,1.09322,0
0.136,0.67534,0
0.045,0.41307,0
0.0,0.0,0
0.0,0.0,0
