695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
349.915,13.725520000000007,121.854
336.25300000000004,12.684360000000005,68.572
322.2419999999999,13.17545,94.26400000000001
307.55600000000004,17.335970000000003,64.887
294.76399999999995,20.812140000000007,68.21400000000001
287.7289999999999,24.420320000000004,64.532
285.9060000000001,25.99457,61.059000000000005
286.34,28.189490000000003,49.035000000000004
288.105,27.471110000000003,36.678000000000004
288.16,29.623279999999998,23.676000000000002
286.296,37.147209999999994,15.155
282.33200000000005,47.57223999999998,16.05
278.68,57.101859999999974,58.539
275.168,70.75953999999996,140.59
271.777,79.60495999999998,179.09099999999998
268.844,93.85128000000002,233.498
268.168,100.45313999999998,231.343
268.08200000000005,115.56807,264.604
269.444,123.68150999999999,319.463
271.801,137.04430999999997,343.463
274.249,154.76784000000004,369.581
276.78800000000007,167.30971000000005,395.334
279.144,171.51680000000007,395.334
281.001,172.34638,395.334
278.126,176.73555000000002,392.58799999999997
274.18399999999997,190.50948000000005,392.58799999999997
269.579,199.12776000000005,389.878
264.411,204.42096000000004,384.566
259.63800000000003,202.64335999999997,376.6
253.81900000000002,214.29503000000003,371.18
247.14100000000005,212.75376,348.46000000000004
239.415,210.11787999999999,321.855
231.14900000000003,203.62608999999998,296.83
222.472,200.15550000000002,278.841
213.934,198.43728000000002,273.258
205.666,195.33681999999996,273.258
197.76100000000005,191.62196,273.258
190.262,186.48536,254.98999999999998
184.12899999999996,180.05356999999998,174.857
177.26500000000001,169.03647999999998,104.911
177.38699999999994,168.24066000000005,173.017
170.548,162.80543,109.06500000000001
165.90000000000003,153.75655000000003,54.882999999999996
158.72200000000004,148.64496999999997,35.428
161.41100000000003,154.08532000000002,74.118
155.495,149.74680999999993,47.037
148.902,147.95691999999997,49.001
150.57999999999998,148.62254000000001,63.755
144.896,143.34584999999998,54.36000000000001
145.88899999999998,141.89122999999998,53.349
140.07,136.60549,44.784
140.926,135.57532999999998,44.510999999999996
135.243,132.07104999999999,43.221
135.786,129.24002000000002,47.516000000000005
132.14999999999998,124.75094,32.255
131.331,120.28519999999999,32.294
128.41100000000003,114.55785,35.742000000000004
122.865,108.08456,22.875
118.81300000000002,104.68079,22.875
112.13399999999997,99.90440000000002,11.128
105.411,94.72687999999997,0
101.627,89.78234,0
95.136,84.35924,0
91.672,77.34212,0
88.44400000000002,72.20478,0
85.39399999999999,66.20934000000001,0
82.394,59.412810000000015,0
79.85,54.89813,0
77.53500000000003,50.713170000000005,0
75.31199999999998,47.68943000000001,0
73.272,44.168459999999996,0
71.051,40.47764,0
68.465,37.06279,0
65.694,35.139190000000006,0
62.46499999999999,31.14891,0
58.87199999999999,29.871789999999997,0
54.872,28.21391,0
50.916,25.84281,0
48.14199999999999,25.76928,0
45.369,23.11108,0
42.275,22.064590000000003,0
39.505,18.21075,0
36.733000000000004,15.482529999999997,0
33.824999999999996,13.64819,0
30.731999999999996,12.16881,0
27.64,10.654900000000001,0
24.73,9.698409999999999,0
21.634,9.553250000000002,0
18.451999999999998,8.15183,0
15.725,6.7246,0
13.498999999999999,5.29806,0
11.405999999999999,4.9533700000000005,0
9.360999999999999,4.5911800000000005,0
7.451,3.97687,0
5.816,3.0794799999999998,0
4.498,2.79079,0
3.453,2.6768000000000005,0
2.635,2.29113,0
1.9530000000000003,1.82788,0
1.408,1.4043599999999998,0
0.953,1.29325,0
0.5900000000000001,1.09584,0
0.317,0.68416,0
0.136,0.33077,0
0.045,0.16569,0
0.0,0.0,0
0.0,0.0,0
