686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
569.392,35.26095999999998,56.117999999999995
546.7660000000001,46.73166999999998,39.150999999999996
527.9249999999998,46.58038999999999,62.144999999999996
510.46700000000004,41.925119999999986,103.13499999999999
494.788,36.25353999999998,84.895
477.87899999999996,31.308149999999998,77.62299999999999
458.41199999999986,25.236629999999987,80.365
436.15999999999997,22.897599999999994,84.225
411.8289999999999,22.021799999999992,100.523
401.92500000000007,20.675279999999987,95.34299999999999
387.2219999999999,22.005239999999993,76.314
368.158,24.01105,76.781
349.67599999999993,26.09886,55.699999999999996
333.229,32.3087,43.68
321.9539999999999,39.128479999999996,62.652
315.32899999999995,44.55946,119.047
312.3069999999999,45.133160000000004,140.48199999999997
310.604,45.854169999999996,182.77199999999996
310.431,49.108349999999994,200.968
307.381,48.724410000000006,162.275
309.75800000000004,46.640190000000004,44.763999999999996
305.2099999999999,58.038779999999996,147.535
309.354,65.78341999999998,45.937
302.16999999999996,78.04684999999999,83.332
309.72099999999995,74.06391,39.104
302.16999999999996,85.72419,83.332
309.72099999999995,78.72901,39.104
302.16999999999996,86.17699000000002,83.332
309.676,84.54196999999998,39.842
302.30499999999995,97.51886999999999,83.332
309.63100000000003,89.61205,43.032000000000004
302.395,103.33725,83.332
309.224,101.71613000000002,39.842
302.71000000000004,111.72747000000003,84.844
308.728,107.89267,39.104
302.47800000000007,113.48716,83.332
308.59200000000004,106.90646000000001,39.104
302.2510000000001,115.99656999999999,83.332
308.002,112.60630000000002,39.842
302.297,119.87883,83.332
307.7300000000001,112.84999,41.753
302.24800000000005,122.80532,83.332
307.54300000000006,117.17103,39.104
303.972,127.96118000000003,95.628
308.859,125.21127999999999,44.025999999999996
313.295,125.54677000000004,78.003
312.134,132.28337000000002,36.61300000000001
310.484,133.44343,11.147
308.262,138.07658,39.364000000000004
306.34600000000006,142.70355,6.225
303.85099999999994,151.95442000000003,34.835
301.894,151.82809,7.549999999999999
300.531,157.23986000000002,32.163
297.8910000000001,156.82957000000002,0
295.978,162.34161000000003,26.562
293.5210000000001,145.74479,1.8619999999999999
293.263,152.23487000000003,28.246
292.153,144.32044000000002,0
292.763,161.30848999999998,20.299
291.7910000000001,152.48906000000002,0
292.448,164.79662,13.440000000000001
291.97100000000006,153.07704,3.1239999999999997
292.625,161.57433,11.431999999999999
292.82900000000006,148.83178000000004,4.005
292.718,158.2654,10.503
292.65200000000004,163.47212000000002,0
293.03800000000007,171.44471,9.765
292.46500000000003,173.71654999999998,0
295.31300000000005,179.81975999999997,3.438
293.74199999999996,171.19256000000001,4.005
293.576,182.04727999999997,4.005
293.473,171.34022,6.863999999999999
292.261,175.52785000000003,6.863999999999999
292.01400000000007,163.61038000000005,6.863999999999999
290.80199999999996,178.33685000000003,4.005
290.0139999999999,168.34747,3.1239999999999997
289.116,183.07987,0
287.83799999999997,167.46538,3.1239999999999997
287.158,177.39331,7.889
285.68899999999996,168.53209,6.863999999999999
285.653,177.80834000000002,6.863999999999999
283.594,176.04690999999997,7.6019999999999985
283.926,181.96776,7.6019999999999985
280.914,179.11475000000002,6.863999999999999
282.33,186.17837000000003,5.5169999999999995
279.14000000000004,182.2156,3.8619999999999997
281.06100000000004,187.13575000000003,3.8339999999999996
277.316,180.08700999999996,2.322
278.925,189.07641000000004,0
275.63499999999993,179.87928,0
277.19399999999996,189.00385,0
273.54299999999995,183.39136999999997,0
275.28499999999997,189.91496,0
271.724,188.00462000000002,0
273.963,189.09294999999995,0
269.81399999999996,184.39877999999996,0
272.146,188.65064000000004,1.5119999999999998
268.132,185.91088999999994,2.322
270.919,189.94452,2.322
266.729,188.8234,3.1239999999999997
269.60400000000004,191.21791999999996,6.863999999999999
265.4050000000001,184.84615,6.863999999999999
268.509,190.14288000000002,4.922
263.904,184.64540000000002,4.922
266.73800000000006,191.35586999999998,4.922
262.91200000000003,186.89247000000003,6.863999999999999
264.74000000000007,197.15464999999998,5.875
260.96100000000007,189.34237999999993,11.128
263.512,197.54811999999993,12.296000000000001
259.45700000000005,192.78541,14.74
262.918,194.75145999999998,24.366
258.45900000000006,192.31227999999996,22.875
261.45899999999995,194.97592000000006,24.366
257.862,194.06643000000003,22.875
260.14099999999996,196.62965999999997,20.001
256.17600000000004,194.2454700000001,20.001
258.96000000000004,197.54340000000005,18.618000000000002
254.82000000000005,196.5024,18.618000000000002
259.81700000000006,200.38521,30.624000000000002
255.27100000000002,198.6552,32.294
252.77599999999998,191.15796999999995,32.294
252.143,190.70656999999997,30.624000000000002
251.796,186.75233999999992,27.456
250.7,187.10712999999998,28.75
247.029,190.14738000000006,16.016
241.15899999999996,189.59825,14.001000000000001
234.29400000000004,188.46963000000002,6.433999999999999
226.14900000000003,185.0293,0.738
216.92,180.61960000000002,0
206.18099999999998,178.03793999999994,0
194.54599999999996,176.97661000000002,0
182.578,177.59309000000005,0
170.711,173.02136999999996,0
159.97899999999998,165.78878000000003,0
150.936,157.92551000000003,0
143.577,148.87989000000002,0
137.36200000000002,140.15132000000006,0
131.68099999999998,132.39339999999999,0
125.91099999999999,125.52434000000002,0
120.37,120.64384,0
114.963,116.33269999999997,0
109.96599999999998,112.32397000000002,0
105.10199999999999,109.05995,0
100.28399999999999,106.29879000000004,0
96.32999999999998,101.44254,0
91.87,98.43561999999999,0
