686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
536.5930000000001,49.41334999999999,18.696
504.79400000000004,57.32338999999999,21.828
474.278,62.63067,14.716999999999999
443.8020000000001,68.50896,47.614000000000004
415.0079999999999,70.43922,66.578
390.4599999999999,67.01847000000002,56.716
363.95699999999994,61.42072,44.53
334.9160000000001,57.62086999999999,30.485999999999997
305.99199999999996,54.018339999999995,17.168
280.539,50.013299999999994,7.992
255.857,45.647569999999995,0
230.71399999999997,41.736819999999994,0.0
204.70700000000002,37.23882999999999,0.0
180.72000000000003,34.095439999999996,5.875
162.841,31.68357,0
145.82500000000002,29.358410000000003,0
127.925,27.34586,0
109.29799999999999,27.93074,0
92.717,27.056790000000003,0
77.98100000000001,31.657619999999994,0
65.20700000000001,27.859469999999998,0
54.20900000000001,21.29246,0
45.363,14.28811,3.1239999999999997
38.458000000000006,13.561399999999999,0
31.946000000000005,11.96086,0
25.859,10.60643,0
20.165999999999997,9.133860000000002,0
14.762,7.07733,0
10.625,5.08387,0
8.045,4.667,0
6.311999999999999,4.42839,0
4.8629999999999995,3.62475,0
3.584,2.84471,0
2.362,2.09599,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
