695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.6220000000001,45.38596999999997,15.749000000000002
577.702,42.06480999999997,51.18
557.8,46.57147999999997,37.760000000000005
537.1779999999999,46.44087999999998,32.947
518.539,43.49703999999998,22.813
502.123,38.62662999999998,28.77
481.9849999999999,38.91742999999998,44.216
464.70099999999996,32.47848999999999,35.001000000000005
447.05100000000004,29.827880000000004,29.382
430.3369999999998,30.40926999999999,42.083999999999996
415.70699999999994,34.46044,37.021
404.33299999999997,26.51075999999999,20.892
380.78799999999995,23.42953,60.382999999999996
358.77299999999997,20.324569999999998,29.701
341.8939999999999,18.9853,7.506
325.0599999999999,15.884279999999999,4.475
308.33999999999986,18.91149,7.396
292.942,18.03918,1.6019999999999999
268.534,19.50421,0
251.52900000000005,17.399249999999995,0
224.69299999999998,34.30127,0
199.824,33.56291999999999,0
181.22899999999998,35.155480000000004,4.922
167.25999999999996,26.278380000000002,9.41
156.35099999999997,20.826909999999998,5.896000000000001
147.39200000000002,18.28097,0
141.028,16.621499999999997,0
135.147,13.398539999999997,0
127.823,12.58155,0
119.56400000000001,10.482439999999999,0
111.00099999999999,9.744769999999999,0
102.79000000000002,9.723039999999997,0
94.824,9.123639999999998,0
86.83499999999998,7.0316399999999994,0
79.365,6.085999999999999,0
71.921,5.62725,0
64.17500000000001,4.812379999999999,0
57.876000000000005,3.95906,0
53.36300000000001,3.76177,0
49.280000000000015,3.1740099999999996,0
44.141999999999996,2.95776,0
39.367999999999995,2.8440000000000003,0
33.134,3.0802700000000005,0
26.442999999999998,4.0970200000000006,0
19.894999999999996,3.67133,0
14.350999999999999,2.0682300000000002,0
10.357,1.1944800000000002,0
7.492999999999999,0.91008,0
5.314,0.72048,0
3.585,0.72048,0
1.8559999999999999,0.5688,0
0.495,0.20856000000000002,0
0.0,0.0,0
0.0,0.0,0
