695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
608.4480000000002,47.770119999999956,0
584.0719999999999,54.69191999999995,0
565.79,59.85956999999998,2.322
551.3919999999999,61.81426999999996,3.199
528.2319999999999,59.99598999999998,57.002
510.003,64.2994,23.904999999999998
491.79999999999984,64.28221999999997,11.128
481.00300000000004,61.24946999999999,16.753999999999998
477.244,50.34643999999998,28.614000000000004
471.53200000000004,38.008069999999975,0
455.4959999999999,41.149079999999984,49.562999999999995
440.7019999999999,41.14551999999999,119.70400000000001
424.40899999999993,50.40457999999999,87.94
411.0769999999999,37.65140999999999,32.871
400.1049999999999,50.661519999999996,34.239000000000004
391.29299999999995,57.33327,40.434000000000005
379.2089999999999,52.06622999999999,56.495999999999995
375.52599999999995,54.21506999999999,44.739999999999995
372.32800000000003,48.56336,2.322
374.04600000000005,42.44669999999998,40.072
364.5209999999999,57.85318,3.8619999999999997
353.697,75.62552,21.947999999999997
348.1809999999999,63.19797999999999,5.5169999999999995
343.78999999999996,58.084390000000006,4.005
335.4700000000001,64.28535000000001,0.738
335.512,61.85560000000001,0
327.515,50.005939999999995,0.0
325.2489999999999,47.30364,0
309.9119999999999,38.473299999999995,54.983999999999995
289.914,31.25952,139.858
275.789,47.747139999999995,143.863
264.50100000000003,47.552020000000006,106.981
249.6670000000001,53.202969999999986,81.027
232.708,56.418659999999996,91.181
214.664,59.509049999999995,97.241
195.30799999999996,51.415350000000004,81.97
176.01400000000004,50.18007999999999,34.655
156.82299999999998,49.74499,3.58
137.98199999999997,41.80050000000001,0.0
122.11999999999999,40.44364,0
107.85099999999998,38.61786000000001,0
94.76,38.18528,0
82.766,35.253310000000006,0
71.533,32.938460000000006,0
61.083,29.201050000000002,0
51.62400000000001,23.13703,0
43.49499999999999,19.731910000000003,0
37.086999999999996,17.17219,0
31.357999999999997,16.15049,0
26.175999999999995,14.141150000000001,0
21.491999999999997,12.87104,0
18.267000000000003,10.77197,0
15.949,9.307070000000001,0
14.454,6.9517500000000005,0
13.863,5.95759,0
13.914,4.93463,0
13.733,3.9645200000000003,0
13.184,3.2723799999999996,0
12.549999999999999,2.9424399999999995,0
11.821,2.49541,0
10.911999999999999,1.9190600000000002,0
9.865,1.37787,0
8.729,1.11586,0
7.499,0.9018499999999998,0
6.1819999999999995,0.5688,0
4.813999999999999,0.5688,0
3.452,0.39816,0
2.498,0.30336,0
1.7710000000000001,0.24648000000000003,0
1.18,0.25059,0
0.772,0.13272,0
0.453,0.0948,0
0.22699999999999998,0.05688,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
