695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
266.90900000000005,166.64831000000004,394.984
264.21999999999997,180.83775999999997,394.984
260.955,191.80323000000004,389.52799999999996
256.898,190.86408000000003,384.21599999999995
252.0,195.89703,376.25
247.181,207.6864,373.57599999999996
241.58900000000003,207.88813000000005,365.482
234.775,205.71708,341.893
227.325,201.44030999999998,313.604
219.14800000000002,199.62194000000002,290.10699999999997
210.88099999999997,198.03961999999999,274.41999999999996
203.796,191.81659999999997,212.004
195.79700000000003,186.67538,158.476
187.169,180.09785000000005,117.822
179.65699999999993,173.31198000000003,101.91799999999999
181.079,174.46408000000002,138.498
182.00599999999997,166.97478000000004,179.11599999999999
174.586,163.58821999999998,142.588
167.447,158.18924,97.242
159.12900000000008,155.67849000000004,60.723000000000006
158.21099999999998,154.20829999999998,86.85799999999999
149.53199999999998,139.70280999999997,46.875
139.38000000000002,130.73260000000002,39.393
135.435,123.14581000000001,45.209
126.87599999999998,112.35555999999998,27.294999999999998
123.97700000000002,109.255,24.366
117.60399999999997,105.46520000000004,5.875
115.59199999999997,101.27896000000004,5.875
113.04300000000002,98.04903000000003,4.922
107.90799999999997,93.63484000000004,0
105.767,89.91066000000002,0
103.21800000000002,86.12626000000003,0
98.26699999999998,80.77965000000002,0
94.94500000000001,77.11464000000002,0
90.545,72.57166000000004,0
87.77099999999997,67.64788000000003,0
83.237,62.837390000000006,0
81.45899999999996,58.13183,0
78.59599999999999,54.09997000000003,0
75.00099999999998,53.22509000000001,0
71.367,46.83919000000001,0
67.273,41.45010000000001,0
63.41199999999999,36.72187000000001,0
59.90700000000001,31.149499999999996,0
56.81799999999999,28.14023,0
54.685999999999986,27.70706,0
52.363,26.15932,0
49.825,24.83439,0
47.50599999999999,22.752779999999998,0
45.053,21.24186,0
42.36999999999999,19.320019999999996,0
40.233999999999995,18.145780000000002,0
38.144,16.913839999999997,0
35.324,15.470019999999998,0
32.55,14.55853,0
29.639,13.050619999999999,0
26.866,12.13327,0
24.229,11.22332,0
21.775,10.58842,0
19.410999999999998,9.77701,0
16.724,9.13122,0
13.814,7.33102,0
11.361,5.335310000000001,0
9.544,4.00328,0
8.044,3.5020400000000005,0
6.725999999999999,2.9180699999999997,0
5.5440000000000005,2.2369900000000005,0
4.453,1.9952999999999996,0
3.407,1.7414899999999995,0
2.4979999999999998,1.41604,0
1.8170000000000002,1.03921,0
1.317,0.9418599999999999,0
0.9540000000000001,0.93757,0
0.681,0.78487,0
0.454,0.63093,0
0.272,0.41779,0
0.136,0.33338,0
0.045,0.23526,0
0.0,0.0,0
0.0,0.0,0
