695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
558.91,41.805999999999976,12.271999999999998
517.707,54.725409999999975,45.855999999999995
487.604,59.68897999999998,66.747
449.942,62.66165999999999,55.094
418.143,66.00331000000001,51.163
391.23699999999997,64.1724,64.916
365.7790000000001,59.06896,53.306999999999995
337.373,54.47754,44.377
309.05999999999995,51.175219999999996,34.227
281.79699999999997,48.66119,18.046999999999997
255.89099999999996,44.77978,13.876
230.97500000000002,39.821490000000004,11.128
207.074,36.702439999999996,8.025
184.43599999999995,34.377759999999995,4.475
163.35699999999997,30.499679999999994,2.461
143.576,27.387929999999997,0
124.85800000000002,24.80149,0
106.937,27.037620000000004,0
90.17300000000002,23.950070000000004,0
76.626,27.58987999999999,0
63.992000000000004,24.352599999999992,0
52.853999999999985,21.602639999999997,0
42.89700000000001,14.21237,0
33.98800000000001,12.088109999999999,0
26.487000000000002,10.32532,0
20.444999999999997,8.79625,0
15.535,7.04252,0
11.676000000000002,5.35064,0
8.398000000000001,4.0415399999999995,0
5.63,3.59374,0
3.7670000000000003,3.0048899999999996,0
2.589,2.24081,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
