690.3439999999997,39.08391999999994,0
658.0889999999998,44.17710999999996,3.1239999999999997
631.8769999999998,41.09384999999996,20.180000000000003
597.4180000000001,49.294029999999964,25.325
570.1300000000002,47.254639999999974,17.0
544.4190000000001,51.456379999999974,35.755
522.8689999999999,54.77910999999998,35.790000000000006
496.231,58.788759999999975,20.834
488.28900000000004,51.05855999999998,13.784
464.06000000000006,57.19247999999998,12.5
459.83000000000004,45.59144999999999,11.123999999999999
436.087,42.32793,24.234999999999996
423.38699999999994,41.66189999999999,9.915999999999999
411.022,46.70693,59.864000000000004
400.75899999999996,40.28706,39.785999999999994
391.4279999999999,31.58674999999999,14.918000000000001
379.84899999999993,24.573140000000002,8.139
349.1359999999999,23.264779999999995,90.297
343.407,22.73737,33.852
319.0680000000001,28.184789999999996,12.3
309.31,29.926510000000004,27.116999999999997
295.155,29.037519999999994,21.642000000000003
282.928,33.22690000000001,20.124000000000002
281.14700000000005,49.76846000000001,7.199
259.5199999999999,55.450520000000004,4.318
244.864,50.57384999999999,17.156
239.08900000000006,45.20766999999999,11.792000000000002
216.83999999999997,37.67696,14.641
196.67200000000003,36.355669999999996,36.638999999999996
176.51299999999998,35.2965,59.13199999999999
156.55800000000002,31.295340000000003,55.650999999999996
136.788,29.905769999999997,93.716
118.18200000000002,27.188710000000004,106.71
107.95199999999998,27.585399999999996,107.825
95.54100000000001,26.8958,100.348
85.21699999999998,24.771659999999997,101.292
75.89200000000001,21.3294,101.292
67.595,18.031370000000003,99.511
62.772999999999996,15.178810000000002,46.875
58.954,13.17628,4.922
54.762,10.823910000000001,0
52.68699999999999,7.984180000000002,0
53.15299999999999,6.7843300000000015,0
53.288999999999994,5.955710000000001,0
52.56399999999999,4.96303,0
51.379,3.96306,0
49.477000000000004,3.6334100000000005,0
46.51199999999999,3.3055600000000003,0
43.01299999999999,2.8848,0
39.232,2.70729,0
35.23199999999999,2.52645,0
31.361999999999995,2.48376,0
27.405999999999995,2.29416,0
23.677999999999997,1.9718399999999996,0
20.406999999999996,1.7063999999999997,0
17.406,1.5547199999999997,0
14.405,1.25136,0
11.816999999999998,0.96696,0
9.68,0.83424,0
7.725,0.70152,0
6.043,0.5877600000000001,0
4.6339999999999995,0.51192,0
3.406,0.43608,0
2.361,0.34128,0
1.5430000000000001,0.26544,0
0.907,0.18960000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
