686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
430.087,66.15922000000002,81.394
402.0069999999999,66.57323000000002,94.44800000000001
374.729,63.52483000000001,62.516000000000005
345.28000000000003,58.29665,50.63
316.5570000000001,54.773149999999994,35.177
287.93,51.46090999999999,22.239
261.08099999999996,48.92764,13.572
235.342,43.85203,8.312
214.15099999999998,40.608380000000004,5.564
193.498,37.302839999999996,1.5619999999999998
172.98799999999997,33.46806,0
152.897,29.437559999999998,0
133.58799999999997,28.184849999999997,0
114.84499999999998,26.998709999999996,0
97.68200000000002,30.26289,0
82.391,27.708999999999996,0
68.35900000000001,26.412059999999997,0
56.62400000000002,27.51138,0
45.900000000000006,23.33293,0
36.20700000000001,15.87793,0
27.209000000000003,16.483359999999998,0
19.569000000000003,12.65156,0
13.945,8.61112,0
10.126000000000001,6.652050000000001,0
7.268,4.74392,0
5.4510000000000005,3.43482,0
4.134,3.2335000000000003,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
