695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
603.4270000000002,59.92447999999997,5.875
577.7629999999998,55.427819999999976,5.47
551.6320000000001,59.17993999999998,42.144999999999996
532.834,62.012519999999974,22.25
505.4089999999998,71.74459,10.709999999999999
501.33600000000007,69.42077000000002,13.834
481.4550000000001,68.27534000000001,4.994
465.35100000000006,63.91556999999999,66.27499999999999
450.30199999999996,58.388899999999985,103.627
448.81899999999985,43.91272999999999,92.66600000000001
426.15599999999984,48.31225999999998,242.68599999999998
421.471,40.96667,141.37
406.74199999999985,52.49534999999999,222.614
405.33899999999994,38.57391999999999,129.986
392.47799999999984,49.38762999999999,242.182
386.678,45.572639999999986,203.58599999999998
376.15099999999984,50.12884,195.817
363.66300000000007,52.02208,112.934
361.02400000000006,56.553790000000006,65.699
356.447,61.6326,59.437
338.452,84.53379000000002,33.511
335.694,77.58258999999998,0.0
327.32399999999996,72.01041000000002,56.542
324.39,76.41604,11.495999999999999
319.958,76.10058999999998,20.121
307.07399999999996,76.49253,74.872
285.996,71.32108999999998,23.381999999999998
264.65100000000007,71.54618999999998,36.827
240.59699999999998,68.62150999999999,42.599
219.77600000000004,61.976749999999996,44.736
196.42900000000006,60.39132,69.61
174.768,64.55178,82.206
155.323,60.106370000000005,38.245000000000005
136.11699999999996,54.588649999999994,26.649
119.30699999999999,49.07432,22.848
104.30200000000002,42.70515999999999,15.008000000000001
90.48100000000001,37.59530000000001,7.199
77.657,32.61105,2.5460000000000003
65.839,27.22074,0
57.52900000000001,24.954500000000003,0
51.99100000000001,21.37985,0
49.047000000000004,17.991089999999996,0
47.550000000000004,15.04757,0
47.147999999999996,13.538660000000002,0
46.425999999999995,11.754900000000001,0
44.829,9.541010000000002,0
42.878,8.14011,0
40.689,6.933710000000001,0
38.602999999999994,6.389490000000001,0
36.551,5.470170000000002,0
34.42,4.915980000000001,0
32.094,4.051609999999999,0
29.323999999999995,3.27885,0
26.089,2.66737,0
22.499,2.02494,0
19.5,1.5055299999999998,0
16.863,1.2892799999999998,0
14.543999999999997,1.15656,0
12.453,1.1760500000000003,0
10.498000000000001,1.00899,0
8.725,0.8152799999999998,0
7.134,0.68256,0
5.543,0.5688,0
4.179,0.43607999999999997,0
3.135,0.32232,0
2.362,0.24648,0
1.7720000000000002,0.17064000000000001,0
1.3630000000000002,0.15168,0
0.9990000000000001,0.15168,0
0.635,0.15168,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
