697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
641.1109999999999,40.24685999999998,0
615.0580000000001,38.65721999999997,2.7359999999999998
597.842,42.205909999999975,10.948
577.2649999999999,47.92805999999999,38.851
563.3370000000001,54.581089999999975,87.307
543.4589999999998,54.31506999999998,56.532000000000004
535.8649999999999,47.07100999999997,49.266
533.117,37.32920999999998,37.626999999999995
516.6139999999999,31.70706999999999,1.5619999999999998
511.71299999999997,28.930259999999986,55.616
507.18899999999996,26.279629999999983,46.971999999999994
499.104,24.368659999999984,22.05
483.242,22.688489999999994,25.143
463.91699999999986,21.095079999999992,0.7559999999999999
435.82300000000004,19.54753999999999,6.863999999999999
406.363,18.483019999999996,9.879999999999999
377.93899999999996,17.041759999999996,45.095000000000006
351.2059999999999,16.36202,110.53999999999999
326.292,15.6325,112.942
305.727,17.39149,119.22399999999999
290.63700000000006,19.67473,138.927
280.641,37.23267,127.187
270.127,35.006879999999995,118.63799999999999
260.652,32.216989999999996,119.18199999999999
251.11700000000002,24.74602,119.10999999999999
241.53300000000002,19.46786,70.52799999999999
230.112,18.203870000000002,36.903999999999996
220.84100000000004,15.213500000000002,21.381
210.26400000000004,11.500590000000003,31.877999999999993
195.31700000000004,10.423030000000002,93.593
183.703,10.356750000000002,62.204
173.55200000000002,11.85151,86.308
163.61599999999999,12.471200000000001,55.233000000000004
154.696,14.14824,79.477
143.986,13.726360000000001,98.746
135.787,13.21798,77.875
126.762,12.846000000000002,46.875
116.607,11.7341,66.024
108.31800000000001,9.749989999999999,30.624000000000002
98.835,8.0588,42.997
91.59100000000001,7.16305,7.889
83.10900000000001,5.83288,11.128
74.40299999999999,5.09414,5.875
64.96900000000001,4.934239999999999,0
54.57200000000002,4.806159999999999,0
44.505,5.19441,0
35.108000000000004,4.564320000000001,0
25.757999999999996,3.2800800000000008,0
17.881000000000004,2.881920000000001,0
10.981,2.0097600000000004,0
6.164999999999999,1.30824,0
3.037,0.62568,0
1.5419999999999998,0.30336,0
0.816,0.20856000000000002,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
