697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
511.07500000000005,78.11524000000004,116.404
507.7729999999999,66.47410000000006,78.975
511.24400000000014,53.446709999999975,83.332
514.3449999999999,38.97140999999997,83.332
512.1179999999999,38.412249999999986,41.015
497.9049999999999,36.37673999999998,8.565000000000001
493.632,27.693790000000003,2.461
477.201,24.114500000000003,0.765
471.90299999999996,21.355970000000003,5.686999999999999
456.4789999999999,21.436020000000003,0
446.517,19.62004,36.461
434.38,20.28754,55.284000000000006
423.58900000000006,22.60045999999999,63.583000000000006
409.0760000000001,23.7859,65.085
390.6899999999999,38.82125,77.638
371.968,38.20020999999999,59.861999999999995
350.6839999999999,36.96359999999999,100.958
328.16200000000003,27.438700000000008,105.354
302.93,22.777870000000004,130.977
278.03099999999995,20.770970000000005,137.869
258.686,17.94825,109.27199999999999
242.70899999999997,13.87222,96.684
230.63300000000004,12.0396,104.039
221.577,11.413920000000001,100.712
214.05700000000004,12.642470000000001,86.45
206.29399999999998,11.150600000000003,71.399
195.193,10.3686,74.623
182.793,9.46926,84.09200000000001
171.377,8.680100000000001,53.405
165.923,8.076960000000001,46.93
155.26100000000002,7.849440000000001,133.086
146.808,7.640880000000001,134.21
138.17000000000002,7.394400000000001,126.864
129.37600000000003,7.07208,100.258
119.42099999999999,6.6928800000000015,108.74199999999999
112.692,6.010320000000001,105.61
104.565,6.010319999999999,81.882
97.76799999999999,6.010320000000001,107.696
89.05799999999999,5.4036,98.746
80.75999999999999,5.043360000000002,98.746
72.542,4.702080000000001,98.746
64.84100000000001,4.702080000000001,68.34
56.488,3.9436800000000005,27.456
48.721999999999994,3.6024,0
40.36,3.3369600000000004,0
32.397000000000006,2.9767200000000003,0
25.264000000000003,2.63544,0
18.938,2.2941600000000006,0
13.443,1.9528800000000002,0
8.755,1.6116000000000001,0
4.898,1.2134400000000003,0
1.9860000000000002,0.70152,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
