686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
535.9130000000001,49.41334999999999,25.912000000000003
504.4270000000001,57.32338999999999,32.457
467.77700000000004,63.21361,40.756
438.614,64.48471,65.383
405.06899999999996,65.26115000000001,55.53
374.139,63.59367999999999,40.638000000000005
348.31,60.5357,40.56
323.3300000000001,57.9038,25.724000000000004
296.27899999999994,53.41508999999999,15.914
268.98,50.11709,8.763
242.576,46.79812999999999,6.797
217.96000000000004,42.81826999999999,8.336
194.94399999999996,37.99431,0
172.362,35.829460000000005,0
150.991,32.89725,0
132.986,29.20371,0
114.57200000000005,25.592109999999998,0
96.66400000000002,28.577510000000004,0
80.158,28.196679999999997,0
65.11600000000001,28.826389999999996,0
52.57400000000001,25.75802,0
41.85,20.310099999999995,0
33.30799999999999,12.9923,0
26.444999999999993,11.7313,0
20.902,9.99919,0
16.125,8.58728,0
11.9,6.951650000000001,0
8.583,5.07017,0
6.315,3.64297,0
4.677,3.3928700000000003,0
3.361,2.98986,0
2.544,2.2485000000000004,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
