695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
586.3240000000001,44.065159999999985,7.992
559.7249999999999,63.454199999999986,26.880000000000003
537.578,79.21578000000004,60.536
522.0559999999999,91.98209000000006,163.87
517.1190000000001,92.86909000000006,189.35500000000002
512.68,91.80120000000004,230.52799999999996
497.05199999999996,93.00150000000005,230.85199999999998
492.123,95.08556000000004,340.87
476.32300000000004,99.12114000000004,321.856
462.0850000000001,102.08265000000003,298.768
447.872,116.71368000000001,360.276
444.9479999999999,117.21979,408.71200000000005
429.75900000000007,114.63870999999999,363.158
427.01699999999994,114.60585,493.59999999999997
414.855,116.46161,476.432
415.785,116.94368,496.721
403.97900000000004,115.51366999999999,481.937
404.73199999999997,129.4436,475.301
402.97,136.18205,508.677
399.979,138.99262000000002,529.169
396.576,144.90998,540.58
402.534,140.49528999999998,434.69
412.295,156.11919,390.518
421.54299999999995,171.22062999999997,379.57
418.276,153.66172,275.828
421.396,164.92483000000001,302.02
418.097,150.68288,169.36700000000002
421.82300000000004,147.05479999999997,167.086
420.6290000000001,145.93406000000004,139.16
406.1729999999999,131.41628,87.362
407.14199999999994,158.94839000000005,94.817
407.924,150.21814000000003,39.784
397.939,125.26382000000004,2.322
396.38699999999994,135.91657999999995,22.4
380.86899999999997,117.20933,0
379.748,144.69285,86.953
363.4220000000001,110.69555000000003,13.424
358.027,129.24742000000003,4.635999999999999
345.754,111.58085999999999,0
339.51300000000003,125.42047,26.688
337.52,120.76178000000002,40.664
324.07200000000006,104.13106,11.271999999999998
323.16100000000006,108.84307000000003,12.433
319.1169999999999,106.60917,24.856
311.245,100.83489000000002,27.461
303.36999999999995,89.83097000000004,12.361
291.634,86.33975000000002,51.976
286.379,86.89441000000001,15.151
277.012,80.98850999999999,56.482000000000006
274.043,79.81938,18.84
264.209,73.80405999999998,76.172
254.81799999999998,65.05325999999998,114.762
245.85000000000002,66.22924,66.024
232.02,60.83698,45.498000000000005
226.65600000000003,53.279239999999994,36.879000000000005
221.01999999999998,46.40263,49.661
215.06999999999996,39.827239999999996,42.29
203.80199999999996,47.298140000000004,62.697
201.283,49.94474000000001,90.39
195.25199999999995,49.36293,121.621
198.57999999999998,53.74051,98.746
193.52299999999997,56.95839,107.696
195.407,66.07028000000001,98.746
192.55599999999998,71.98777000000001,136.935
189.15200000000002,72.44619,99.484
186.976,75.9589,101.068
181.112,78.45614,101.068
176.87300000000002,83.70087,98.746
168.382,83.9803,98.746
163.981,81.32185,98.746
154.855,77.73467,101.528
145.14999999999998,71.98141000000001,98.746
141.481,72.99101,52.962
131.531,73.65744000000002,26.278
127.274,75.40266,20.001
119.28099999999999,72.65948,11.128
114.54400000000001,74.60964,0
105.72699999999998,70.86879,0
93.987,66.1619,0.738
83.22300000000001,59.52017999999999,0
73.63200000000002,55.00995,0
63.942000000000014,51.435289999999995,0
54.442000000000014,49.377860000000005,0
45.165,42.38101,0
36.75900000000001,37.458569999999995,0
29.711999999999996,34.64744,0
23.165,31.879479999999997,0
18.176000000000002,27.46164,0
14.859,24.341740000000005,0
12.087000000000002,21.364119999999996,0
9.677000000000001,19.409750000000003,0
7.4929999999999986,17.112679999999994,0
5.81,14.622530000000003,0
4.448,12.486209999999996,0
3.4939999999999998,9.55331,0
3.041,7.73346,0
2.724,6.42728,0
2.362,5.04233,0
1.907,3.42411,0
1.5439999999999998,2.53093,0
1.2259999999999998,1.6368299999999998,0
0.9540000000000001,0.8555200000000001,0
0.7270000000000001,0.13683,0
0.591,0.13683,0
0.454,0.28319,0
0.318,0.28322,0
0.181,0.28371,0
0.045,0.15699,0
0.0,0.0,0
0.0,0.0,0
