680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
571.0180000000001,51.38414999999997,23.661
547.5949999999999,48.571429999999964,60.025999999999996
525.6760000000002,53.162109999999984,29.839
504.55199999999996,55.877259999999985,24.056
481.268,56.99807999999998,11.568000000000001
463.94499999999994,54.90435999999999,8.995999999999999
445.75099999999986,49.08232999999999,8.448
413.298,46.599079999999994,32.440999999999995
400.20799999999997,43.233009999999986,15.606999999999998
366.37300000000005,40.50044999999999,52.583999999999996
334.07000000000005,42.019189999999995,37.136
303.32000000000005,39.23775,23.979
274.69599999999997,36.25234,19.138
247.66199999999998,31.441940000000006,40.645
223.693,28.574660000000005,30.310000000000002
201.70000000000002,23.923450000000006,17.249000000000002
184.31200000000004,21.33497,9.333
168.67800000000003,18.967710000000007,4.683
153.13500000000002,18.11655000000001,0.765
141.82799999999997,16.30835000000001,0
128.91299999999998,21.818289999999987,6.863999999999999
117.466,20.931299999999993,0
106.28400000000003,17.785659999999993,0
95.37100000000001,10.689979999999998,0
86.28,7.86518,0
77.687,6.90626,0
69.456,6.14816,0
62.36599999999999,5.638920000000001,0
55.628,4.66293,0
49.955,3.68593,0
46.04899999999999,3.1659100000000002,0
41.097,2.7492,0
36.048,2.7302400000000007,0
31.088,2.6733599999999997,0
24.67,2.3320800000000004,0
19.084999999999997,1.8960000000000004,0
14.535,1.5168000000000004,0
10.905000000000001,1.1376000000000002,0
8.174999999999999,0.9480000000000001,0
5.904999999999999,0.7963200000000001,0
3.993,0.62568,0
2.497,0.62568,0
0.99,0.41712000000000005,0
0.0,0.0,0
0.0,0.0,0
