697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
628.306,50.350779999999965,0
594.8210000000001,58.91272999999997,18.732
574.533,54.93135999999997,18.122
544.297,72.10483000000002,11.601999999999999
525.418,76.17417000000002,21.506
505.4200000000001,82.45298000000004,25.102
493.1180000000001,82.26391000000002,44.256
486.656,72.22501000000007,32.824
478.40000000000003,63.969879999999996,20.001
463.718,60.36748999999999,31.026
453.6409999999999,58.57868999999999,52.877
444.7740000000001,53.75436999999999,15.356000000000002
426.74499999999995,49.31926999999998,16.624
410.60799999999995,46.10415,0
378.055,43.74724,21.38
363.83600000000007,39.27680999999999,8.568
339.66400000000004,41.17611,16.82
327.04699999999997,39.182060000000014,16.837
314.59700000000004,40.919850000000004,18.13
300.49099999999993,37.35639000000001,14.062999999999999
286.149,42.219759999999994,4.683
276.93500000000006,54.449879999999986,0.0
270.83000000000004,54.924319999999994,0
259.026,48.45626000000001,0
262.963,41.478519999999996,0
246.45,41.21248999999999,26.630999999999997
239.404,45.01552,0
225.96099999999996,35.56535999999999,1.5119999999999998
211.767,42.02306,1.5119999999999998
204.662,35.76158,0
182.099,30.120079999999994,1.5119999999999998
165.22399999999996,37.99095,11.894
143.48199999999994,32.97220000000001,0
122.24299999999997,28.8014,0
103.39599999999999,35.65407999999999,17.328
86.546,31.973319999999994,37.344
73.40400000000001,31.922689999999996,22.011
62.732000000000006,30.152489999999997,5.896000000000001
52.756,23.509729999999998,4.683
46.29899999999999,21.41901,2.5460000000000003
41.57900000000001,24.112209999999994,0.765
37.114000000000004,23.464709999999993,0
33.86,15.676759999999998,0
32.821000000000005,13.132180000000002,0
32.143,12.04898,0
31.28000000000001,10.92323,0
30.143000000000004,9.53491,0
28.868,8.953380000000001,0
27.55,8.366379999999998,0
26.139,8.113609999999998,0
24.775999999999996,7.678309999999998,0
23.546999999999993,7.430509999999997,0
22.320999999999998,6.794789999999998,0
20.909999999999997,5.711709999999998,0
19.365999999999996,4.561589999999999,0
17.912,3.7032299999999996,0
16.412999999999997,2.59669,0
14.910999999999998,1.81445,0
13.546999999999999,1.63215,0
12.365000000000002,1.36323,0
11.318999999999999,1.1427699999999996,0
10.409999999999998,0.9449499999999997,0
9.591000000000001,0.7015199999999997,0
8.818999999999999,0.6446399999999999,0
8.0,0.58776,0
7.137,0.51192,0
6.273,0.43608,0
5.41,0.37920000000000004,0
4.545,0.36024,0
3.681,0.45557,0
2.908,0.52425,0
2.226,0.32643,0
1.6350000000000002,0.20856000000000002,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
