695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
586.2639999999999,60.13767999999997,5.875
560.0520000000001,60.00618999999997,21.729000000000003
537.1569999999999,67.37361000000003,16.016
520.962,73.29528000000002,62.260999999999996
495.2059999999999,78.30687000000003,27.456
484.7819999999999,78.47763000000005,96.441
454.511,76.64716000000003,38.19
448.68300000000005,73.22414000000002,75.405
418.90799999999996,69.94618000000003,17.286
410.993,67.67384000000001,54.224
388.11600000000004,63.29991999999999,2.322
374.341,64.24326,3.8619999999999997
359.528,67.62430000000002,58.837
339.9179999999999,64.53846000000001,50.814
321.5179999999999,62.722069999999995,44.05
303.04300000000006,61.05375000000001,31.864
282.845,59.25355,51.132
262.18499999999995,56.50291,44.666
238.60899999999998,61.13655000000001,6.4350000000000005
213.66200000000003,61.90052999999999,2.34
190.79700000000003,68.51751999999998,0.0
169.068,68.09000999999999,0
149.29699999999997,60.41659999999999,0
131.3,48.035079999999994,0
115.169,47.14487,0
99.981,39.620799999999996,0
86.171,36.17839,0
73.984,32.87498,0
63.129999999999995,30.312230000000003,0
55.907,27.528409999999997,0
51.322,26.60073,0
49.10000000000001,26.07335,0
48.42100000000001,24.922430000000002,0
49.06399999999999,23.859489999999997,0
49.522999999999996,22.920740000000002,0
49.064,21.55569,0
47.749,19.87992,0
45.650999999999996,18.18067,0
42.788,17.05314,0
39.370999999999995,16.8173,0
35.508,16.246679999999998,0
31.317,16.33425,0
26.953999999999994,15.480329999999999,0
22.490000000000002,14.41113,0
18.083000000000002,12.989,0
14.537999999999998,11.80855,0
11.721999999999998,10.37813,0
9.541,9.06262,0
7.861,8.335709999999999,0
6.452000000000001,7.33711,0
5.317,6.24771,0
4.408,5.33977,0
3.6359999999999992,4.42258,0
2.9539999999999997,3.96832,0
2.271,3.23006,0
1.6810000000000003,2.78119,0
1.18,2.32727,0
0.772,1.8787199999999997,0
0.453,1.26673,0
0.22699999999999998,0.70278,0
0.09,0.50722,0
0.0,0.0,0
0.0,0.0,0
