692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
556.374,48.457229999999974,37.760000000000005
537.2009999999999,47.10712999999998,32.947
522.0260000000001,43.497039999999984,31.985
502.776,43.03260999999999,56.217999999999996
486.04999999999984,38.157399999999996,16.658
472.135,33.16540999999999,14.256
458.6419999999999,32.62023999999999,20.477999999999998
448.5039999999999,26.331639999999986,7.906999999999999
433.5489999999999,28.823469999999993,18.110999999999997
427.09700000000004,20.717919999999996,11.321
414.373,28.112459999999995,14.596999999999998
391.343,20.687539999999995,158.94299999999998
372.936,19.669559999999997,209.962
355.0149999999999,22.51595,184.952
340.755,26.20462,174.927
331.5450000000001,31.08168,174.68
309.125,27.591980000000007,201.072
286.56699999999995,34.57098,204.59199999999998
265.587,59.341229999999996,167.73899999999998
247.80899999999997,64.85941000000001,108.49100000000001
227.13299999999998,61.58466,107.88599999999998
207.93900000000002,49.97480999999999,100.11
189.159,46.934889999999996,73.167
170.84700000000004,44.02042,77.676
156.576,42.70384000000001,82.30000000000001
142.256,35.193189999999994,56.573
128.924,32.663000000000004,42.937
117.479,28.411340000000003,26.604
109.08200000000001,25.84103,15.176
101.762,27.598549999999996,10.05
95.366,27.37313,11.596
89.594,23.45132,11.596
84.746,20.19648,7.199
79.40999999999998,17.5776,1.6019999999999999
73.87599999999998,15.05028,0
69.782,12.88348,0
65.82799999999999,10.26984,0
62.19,8.924619999999999,0
58.871,7.710949999999999,0
55.827,6.44071,0
52.873000000000005,4.935120000000001,0
49.738,4.3615200000000005,0
46.46500000000001,3.7751600000000005,0
43.14600000000001,3.08168,0
39.735,2.6770600000000004,0
36.369000000000014,2.45061,0
33.185,2.2941600000000006,0
28.910000000000004,2.1804000000000006,0
24.407,2.04768,0
19.721999999999998,1.8580800000000002,0
15.264,2.01493,0
11.719,1.5629400000000002,0
8.354999999999999,1.0428,0
5.859,0.72048,0
4.132000000000001,0.53088,0
2.861,0.39816,0
1.9060000000000001,0.30336,0
1.18,0.20856000000000002,0
0.68,0.09480000000000001,0
0.45499999999999996,0.09480000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
