697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.6149999999999,64.09534999999998,53.804
535.9670000000001,59.18581999999998,49.266
532.4060000000001,50.36035999999998,55.872
528.2900000000001,38.422659999999986,29.808
521.2890000000001,33.93107999999999,6.75
513.189,29.569599999999994,15.24
500.447,27.734709999999986,16.189
486.4720000000001,25.407539999999994,16.274
469.47799999999995,23.664969999999993,17.46
447.785,21.824349999999995,28.168999999999997
424.618,20.20204,31.618
403.045,18.09151,60.021
382.831,16.95689,116.344
363.58399999999995,16.317120000000003,171.901
345.276,19.53339,188.58800000000002
329.00499999999994,21.829669999999997,228.529
318.096,39.30313999999999,157.605
307.709,34.867509999999996,85.95400000000001
291.458,30.8266,141.37199999999999
278.356,22.229049999999997,132.089
265.89,18.025869999999998,109.46499999999997
255.531,15.968259999999997,88.497
250.905,14.564370000000002,70.18599999999999
249.01,16.12034,53.870000000000005
240.06699999999998,16.15398,37.409
240.56000000000003,18.98388,25.072000000000003
232.49000000000004,17.943749999999998,16.274
233.65099999999998,29.24513,10.803
226.729,26.476889999999997,5.564
228.79,35.56392999999999,14.596
229.54399999999995,46.78424999999999,40.386
222.31199999999998,34.830780000000004,45.656
216.78299999999996,32.57506,35.742000000000004
213.25699999999998,25.75146,100.11699999999999
209.86199999999997,26.339640000000003,73.908
204.355,24.780800000000003,63.744
200.183,20.709339999999997,77.875
194.66400000000002,16.41997,85.468
189.732,13.27301,98.746
184.70299999999997,12.68838,77.875
180.869,12.22061,28.990000000000002
177.964,10.96814,0
171.55199999999994,10.468799999999998,27.456
164.53699999999998,10.047069999999998,50.886
156.685,9.30152,73.262
147.99,8.60784,153.73
139.499,7.982160000000001,197.492
131.755,7.470240000000001,197.492
123.67300000000002,7.015200000000001,179.11599999999999
115.15799999999999,6.632420000000001,174.16199999999998
106.52600000000001,6.249640000000001,151.708
98.098,6.124080000000001,120.166
88.90899999999999,5.5932,100.258
80.17599999999999,5.0812800000000005,98.746
71.851,4.84302,98.746
66.035,4.34184,46.875
60.363,4.00056,4.922
53.455999999999996,3.6592800000000003,3.1239999999999997
48.455999999999996,3.318000000000001,0
42.501999999999995,2.9767200000000007,0
35.675999999999995,2.63544,0
32.004,2.29416,0
26.494,1.95288,0
22.046,1.9528800000000002,0
17.351,1.83912,0
12.949000000000002,2.02421,0
9.950000000000001,1.38461,0
6.943,1.15656,0
4.174,0.54984,0
2.8640000000000003,0.54984,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
