695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
603.0540000000001,55.18736999999996,0
575.9280000000001,47.26831999999997,6.343999999999999
553.5360000000001,52.42575999999997,23.002
524.3380000000001,70.70199000000001,24.078
502.2780000000001,80.67286000000003,11.884
489.17299999999994,79.81221000000004,22.875
486.473,69.29169000000002,18.422
467.92099999999994,64.91949999999997,5.875
457.38199999999995,63.048009999999984,8.142999999999999
452.44999999999976,50.356219999999986,31.380000000000003
435.748,49.05473999999999,99.60900000000001
419.97499999999997,52.82906999999999,164.494
406.33,56.304089999999995,179.212
392.586,56.21517,149.95499999999998
389.8299999999999,47.43244,61.56399999999999
382.368,58.21679999999999,210.29700000000003
384.8510000000001,52.39942,196.82799999999997
371.40000000000003,54.58403,182.08
373.81299999999993,58.61245,134.258
367.62,68.17940000000002,114.79599999999999
352.247,81.21775,96.786
342.34399999999994,78.90887,11.785999999999998
332.542,77.35449000000001,108.79599999999999
318.36199999999997,75.8152,148.12
301.65399999999994,75.61389,195.37099999999998
283.856,68.50824999999999,158.819
266.58900000000006,73.69483000000001,114.875
243.171,61.76618999999999,65.739
220.617,55.32643000000001,30.734
198.902,55.413979999999995,38.894
175.339,49.00914000000001,36.658
152.933,52.21068,22.201
131.83299999999997,50.47655,13.257
112.93400000000001,45.80355,15.008000000000001
96.84100000000001,37.97665,11.596
83.076,33.72951,7.199
70.74699999999999,31.33558,1.6019999999999999
59.800999999999995,24.35234,0
50.84600000000001,20.41249,0
43.123,18.348750000000003,0
37.629,16.07218,0
34.088,14.146139999999997,0
31.682000000000006,11.47359,0
30.185000000000002,9.674100000000001,0
29.506999999999998,8.21234,0
28.873,6.4759400000000005,0
28.053,5.49835,0
27.054,4.3731100000000005,0
26.143,3.832700000000001,0
25.281,3.1935200000000017,0
24.415,2.776960000000001,0
23.279999999999998,2.4701300000000006,0
21.775999999999996,2.04179,0
19.913999999999998,1.7758800000000003,0
17.680999999999997,1.5847500000000003,0
15.182,1.1565599999999998,0
12.862,1.00488,0
10.772,0.8911199999999999,0
8.861,0.82297,0
7.0889999999999995,0.7015199999999999,0
5.541999999999999,0.6067199999999999,0
4.179,0.49296,0
2.997,0.39816,0
2.0429999999999997,0.2844,0
1.362,0.18960000000000002,0
0.908,0.11376,0
0.636,0.07584,0
0.454,0.05688,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
