690.3439999999997,39.08391999999994,0
665.839,44.337009999999964,0
638.5129999999998,41.09384999999996,8.95
602.554,43.39624999999996,22.875
576.511,39.949839999999966,50.897000000000006
553.138,44.50735999999997,64.325
537.362,47.32290999999998,48.65899999999999
525.5699999999999,40.908679999999976,21.774
506.08599999999996,46.01687999999998,34.829
493.25,42.204579999999986,30.021000000000004
472.02299999999997,41.89961999999997,51.778999999999996
464.7589999999999,38.39295999999999,15.940999999999999
442.21399999999994,33.616759999999985,24.208
435.0970000000001,31.519879999999993,19.816
416.76899999999995,29.436769999999992,53.811
399.788,36.040119999999995,104.639
383.86799999999994,30.884790000000002,104.182
364.63,29.044259999999998,80.319
344.14300000000003,30.240140000000004,83.657
329.711,32.643930000000005,113.82400000000001
307.023,30.252939999999995,101.068
285.32099999999997,33.11462999999999,101.528
264.094,38.07311999999999,98.746
244.16,45.398929999999986,98.746
222.94000000000003,47.507659999999994,101.528
202.36299999999997,41.758709999999994,98.746
183.711,36.065670000000004,80.37
166.30700000000002,36.26119,39.334
149.269,33.75869,7.468
132.262,32.830420000000004,8.568
115.66600000000003,28.933139999999998,8.568
99.746,23.77458,3.58
84.881,20.001930000000005,0.0
72.51700000000001,17.930069999999997,0
62.794,18.05694,0
55.986000000000004,16.84789,0
51.126,13.574940000000002,0
48.321,10.808280000000002,0
46.74,8.56638,0
45.147000000000006,7.338720000000002,0
43.194,6.050820000000002,0
40.963,4.556380000000001,0
38.82900000000001,3.8809400000000016,0
36.78,3.2759600000000018,0
34.828,2.6859200000000008,0
32.86900000000001,2.336310000000001,0
30.689000000000004,2.3363100000000006,0
28.183000000000003,2.2563600000000004,0
25.456000000000003,1.84681,0
23.002000000000002,1.6116000000000001,0
20.82,1.44096,0
18.865,1.3082399999999998,0
17.047,1.2134399999999999,0
15.137,1.1186399999999999,0
13.136000000000001,1.02384,0
11.09,0.9290400000000001,0
9.043000000000001,0.8152800000000001,0
7.134,0.68256,0
5.497,0.5688,0
4.134,0.45504,0
3.0430000000000006,0.36023999999999995,0
2.18,0.30335999999999996,0
1.4520000000000002,0.24648,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
