695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.9320000000001,39.639609999999976,28.466
558.0810000000001,51.264769999999984,32.045
533.42,59.44139999999999,41.546
514.0350000000001,60.98383999999997,40.461
497.6070000000001,59.58770999999999,65.148
481.40599999999995,58.59725999999998,113.6
469.32800000000003,56.45928999999999,158.501
459.819,58.24449999999999,199.20399999999998
452.69000000000005,59.35642,200.29899999999998
444.50800000000004,63.62879,219.95600000000002
436.8629999999999,73.45297,257.502
422.94999999999993,79.76446000000001,235.21999999999997
420.91599999999994,77.17199000000001,313.429
419.33299999999997,72.98309,170.40699999999998
418.84599999999995,79.07722,276.54999999999995
413.2439999999999,78.04868,206.59699999999998
410.651,81.16992,268.18199999999996
407.127,88.938,378.47700000000003
404.257,94.53008999999999,386.182
401.07800000000003,94.63495,398.475
408.4459999999999,92.69416999999999,342.05999999999995
415.3019999999999,96.19671000000001,303.086
422.70899999999995,121.91152999999998,274.94
427.29900000000004,126.17021999999997,207.368
415.03700000000003,108.04807999999998,103.713
416.445,123.72224999999997,204.877
413.889,125.27108000000004,128.92399999999998
407.50300000000004,114.24894999999998,95.743
404.92400000000004,119.94503,62.557
398.07199999999995,110.62237000000003,3.1239999999999997
393.605,125.68606999999999,81.52100000000002
391.7079999999999,126.92524000000002,8.95
383.2999999999999,145.08735000000001,50.409000000000006
381.118,126.39770999999999,2.322
369.40900000000005,109.02239999999998,0
369.31499999999994,116.91960999999999,0.738
360.68,99.74955000000001,7.199
347.61500000000007,87.34235000000001,31.941
334.56499999999994,91.06177000000002,65.33
319.65099999999995,82.98188000000003,61.473
314.7,97.73550000000003,126.286
307.39099999999996,101.53889000000001,83.71300000000001
297.482,95.2649,135.52
289.08099999999996,89.48936000000002,139.256
284.17900000000003,87.75206999999997,129.662
273.03,77.43746999999999,120.92600000000002
264.67,71.76127999999999,75.549
259.0179999999999,82.13694999999998,54.589999999999996
252.38400000000004,87.40762999999998,94.642
247.85099999999997,85.99257,103.67299999999999
243.04100000000003,86.15001999999998,49.038
237.1659999999999,85.59316999999999,99.67
233.91700000000003,77.6956,71.631
224.806,72.40408,89.41399999999999
216.75900000000001,65.24447,102.75099999999999
211.26999999999998,64.03567999999999,97.772
205.186,55.32364,52.993
195.149,53.9515,61.311
188.21100000000004,50.64122000000001,20.739
179.316,41.788,24.736
172.72600000000003,36.169369999999994,0
160.34999999999997,30.047969999999992,52.962
148.88000000000002,26.662839999999996,98.746
139.965,24.00295,98.746
130.948,25.342650000000003,98.746
120.366,24.336640000000003,98.746
113.478,26.514809999999997,46.875
102.13799999999999,29.2589,17.218
92.125,25.864129999999996,12.296000000000001
78.80499999999999,21.48838,25.892999999999997
67.99099999999999,16.283549999999998,2.322
57.818999999999996,13.55169,0
48.217000000000006,13.128659999999996,0
39.221999999999994,13.135849999999998,0
30.750999999999994,12.857339999999999,0
22.755,9.6669,0
16.205000000000002,5.938139999999999,0
11.625,3.0529900000000003,0
8.851,1.88944,0
7.408000000000001,0.9906799999999999,0
7.32,0.7979099999999999,0
7.504,1.43109,0
7.5489999999999995,1.9462699999999997,0
7.276,2.25331,0
7.138999999999999,1.91257,0
6.775,1.3793099999999998,0
6.092,1.2944200000000001,0
5.274,1.35439,0
4.408,1.40317,0
3.5450000000000004,1.7650399999999997,0
2.771,1.5764099999999999,0
2.09,1.19503,0
1.544,1.56406,0
0.998,0.9531499999999999,0
0.45199999999999996,0.66076,0
0.136,0.18878,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
