697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6059999999999,46.50538999999997,0
621.8310000000002,42.70809999999998,0
597.4899999999999,36.35321999999998,0.738
578.367,40.62885999999998,9.325
559.5529999999998,40.061759999999985,52.255
540.629,37.279669999999975,51.248000000000005
527.5740000000001,36.288719999999984,37.937
506.58200000000005,35.93017999999999,30.467
479.999,40.31608999999999,46.284
453.52500000000003,47.71475999999999,67.004
454.231,35.76541999999999,59.801
454.496,30.32264,21.891
432.60599999999994,45.006609999999995,53.232
437.882,35.33257,14.687999999999999
431.54200000000003,36.88771999999999,46.503
431.25699999999995,30.558939999999996,13.741
421.36699999999996,41.22193999999999,79.087
421.20599999999996,38.030939999999994,24.164
412.5050000000001,48.37666,65.902
412.11899999999997,42.09609000000001,6.038
405.33799999999997,44.206600000000016,17.678
403.64500000000004,48.84787000000001,0
401.0159999999999,39.992149999999995,0
388.397,43.58368999999999,7.889
378.90100000000007,44.813029999999976,8.95
361.728,39.22923999999998,46.47
341.831,33.70571,30.828
331.94699999999995,34.5478,15.892000000000001
315.7220000000001,39.048610000000004,47.302
299.68299999999994,37.436249999999994,74.152
286.1120000000001,36.12625,94.663
275.672,42.68003999999999,66.358
261.603,45.64316999999999,49.841
244.92000000000002,48.42340999999999,42.948
228.03799999999998,45.03820999999999,52.396
210.03199999999998,43.49381999999999,45.416
190.533,38.44896,30.515
172.11800000000002,36.95297,15.008000000000001
154.56799999999998,35.34154,8.568
137.33700000000002,31.010689999999997,2.5460000000000003
120.931,29.93375000000001,0
105.51999999999998,27.632940000000005,0
91.52799999999998,26.00944,0
78.94,23.260340000000003,0
67.991,21.91362,0
57.804,18.082720000000005,0
48.35499999999999,12.381929999999997,0
40.447,10.253700000000002,0
33.583,8.033880000000002,0
27.354999999999997,7.2023399999999995,0
21.762999999999998,5.93362,0
16.900000000000002,4.99237,0
12.718,3.74734,0
9.810999999999998,3.5010100000000004,0
8.041,1.73145,0
7.316,1.09542,0
7.409999999999999,0.6070800000000001,0
8.139999999999999,0.47042000000000006,0
8.687000000000001,0.47042000000000006,0
8.866999999999999,0.63032,0
8.778,0.5503699999999999,0
8.366,0.44376999999999994,0
7.731,0.41711999999999994,0
6.954999999999999,0.41711999999999994,0
6.093,0.41711999999999994,0
5.135,0.41711999999999994,0
4.227,0.41711999999999994,0
3.315,0.41711999999999994,0
2.316,0.30335999999999996,0
1.589,0.22752000000000003,0
1.044,0.20498,0
0.681,0.12145,0
0.45399999999999996,0.05688,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
