697.1549999999996,35.796059999999954,0
668.6949999999998,46.10076999999995,0
643.4720000000001,42.993179999999974,0
610.2890000000002,51.532709999999966,1.6019999999999999
588.0740000000003,47.29138999999997,10.552
561.8719999999998,64.73047999999999,6.863999999999999
547.6220000000001,68.49885000000002,10.734
522.2610000000002,73.61988000000004,13.727999999999998
510.8880000000001,74.73670000000003,27.144
491.31800000000004,71.36653000000003,11.469000000000001
477.07,68.92156000000001,27.615
469.2599999999998,60.91881999999999,22.656
455.80299999999994,63.894600000000004,48.309999999999995
445.9800000000001,56.852959999999996,58.18000000000001
429.663,57.033799999999985,51.108
401.7830000000001,50.785499999999985,129.094
389.3530000000001,44.477279999999986,56.925
360.07500000000016,43.456830000000004,80.354
345.23800000000017,43.88104,42.781
330.039,42.031,21.825
316.71600000000007,37.802809999999994,14.733
299.17499999999995,35.482299999999995,14.443
283.5470000000001,35.94015999999999,3.58
264.96700000000004,48.97025999999999,0.0
243.736,52.004349999999995,0
227.437,48.405109999999986,0.0
207.18799999999996,38.102289999999996,0.765
192.323,32.01351,8.95
176.808,27.527720000000002,20.001
162.723,24.311940000000003,0
147.76799999999997,21.149649999999998,2.322
131.769,18.411859999999997,0
113.744,14.853720000000001,0
96.343,13.334260000000002,0
80.70200000000001,13.66023,0
66.57099999999998,12.197830000000002,0
54.483,8.608660000000002,0
44.629,6.77364,0
35.249,5.190290000000001,0
27.588,3.62409,0
21.436,2.84866,0
16.948,2.58434,0
15.04,1.74908,0
14.682,1.12275,0
15.639,0.92546,0
17.28,0.8988100000000001,0
18.557,0.8988100000000001,0
18.916999999999998,0.87216,0
18.511,0.8721599999999999,0
17.459999999999997,0.87216,0
15.961,0.87216,0
14.229000000000003,0.8721599999999999,0
12.366000000000001,0.8721599999999999,0
10.407000000000002,0.8721599999999999,0
8.362,0.8721599999999999,0
6.266,0.8721599999999999,0
4.176000000000001,0.6446399999999999,0
2.632,0.45503999999999994,0
1.5420000000000003,0.2844,0
0.862,0.15168,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
