697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
636.594,49.67728999999997,0
601.5370000000003,63.010229999999964,4.922
571.8420000000001,69.36870000000003,14.136000000000001
559.952,73.70610000000002,4.005
550.462,76.43357000000002,45.55500000000001
528.337,96.50544000000006,29.414
524.6860000000001,96.87577000000005,215.15
507.3439999999999,103.14119000000004,166.37
491.1000000000001,104.58230000000006,210.534
485.2289999999999,102.62591000000003,278.787
468.22900000000004,107.89060000000003,157.172
464.77299999999997,103.56701000000001,290.775
445.21900000000005,109.47984000000001,188.315
451.31,94.58102000000001,206.43599999999998
434.7839999999999,82.03702,76.37299999999999
439.59499999999986,76.40452,72.231
423.721,66.21704000000001,1.5119999999999998
430.32599999999985,62.13644999999999,57.331
410.702,59.63177999999999,15.778
414.6429999999999,58.626380000000005,63.78
397.17199999999997,69.0775,20.546
403.21799999999996,72.71525,15.665
386.1609999999999,81.72793000000001,5.66
387.768,79.14730000000002,3.58
368.69100000000003,77.86533,3.58
368.3660000000001,97.61553,1.6019999999999999
369.218,93.06492999999998,2.322
367.03999999999996,84.77742999999998,27.731
357.5349999999999,68.96495999999999,44.144
347.69900000000007,60.42978,66.429
339.931,51.522659999999995,104.13
329.85999999999996,47.550589999999985,126.219
317.484,42.87909999999999,117.70499999999998
301.966,40.337939999999996,114.25999999999999
285.99799999999993,31.47935999999999,63.827
271.41999999999996,22.38132,17.927999999999997
256.88500000000005,18.5235,14.770999999999999
245.237,16.55473,4.994
234.98499999999999,13.7566,3.4319999999999995
226.45999999999992,12.834710000000001,3.2169999999999996
217.947,12.473410000000003,4.475
208.08599999999998,11.71688,11.558
198.33799999999994,11.27205,22.176
190.11700000000005,10.595059999999998,34.0
181.28099999999998,10.378809999999998,44.918
170.926,10.004779999999997,50.897000000000006
160.28699999999998,9.313999999999998,57.12
150.338,8.64987,46.875
138.385,8.441840000000001,37.215999999999994
126.60100000000001,7.929390000000001,104.621
114.171,7.14792,90.607
104.95599999999999,6.50328,98.746
96.779,5.915520000000001,107.696
88.18699999999998,5.365680000000001,98.746
80.086,4.8347999999999995,98.746
72.449,4.683120000000001,98.746
64.798,4.37976,72.993
57.357,3.8868,32.294
49.9,3.75408,0.738
41.27,3.3559200000000002,0
33.261,3.20119,0
26.037000000000003,2.6733599999999997,0
19.620000000000005,2.33208,0
14.034,1.9908000000000001,0
9.255,1.64952,0
5.307,1.2703200000000001,0
2.258,0.7773599999999999,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
