680.4299999999997,42.34568999999995,0
647.4970000000001,46.88221999999997,3.1239999999999997
617.9350000000001,42.54656999999997,23.400000000000002
586.7160000000001,44.29494999999997,25.325
561.8690000000001,41.33055999999998,23.863999999999997
540.4490000000002,47.509749999999976,27.866
523.6879999999999,46.23698999999998,23.037
510.0180000000001,44.18902999999998,36.949
488.2289999999999,43.55746999999998,52.78
468.00800000000004,41.36986,20.478
454.526,37.797869999999996,16.815
438.1400000000001,37.12845999999999,23.226
428.179,31.369919999999986,12.585
415.013,32.56033999999999,20.843000000000004
405.64799999999985,39.50097,65.506
397.91900000000004,32.89102999999999,19.518
393.27700000000004,20.963999999999995,8.95
381.41299999999995,19.354779999999995,54.983999999999995
355.65400000000005,24.723349999999996,111.386
331.49399999999997,30.284499999999994,128.748
316.865,28.88093,115.94099999999999
292.048,33.46580000000001,116.841
267.173,34.051350000000006,140.07
242.792,59.39673999999999,144.65699999999998
219.13899999999998,72.06965,128.94600000000003
198.18599999999998,72.35464,144.828
180.39100000000002,52.163740000000004,145.264
165.67699999999996,41.06295,90.81800000000001
152.16199999999998,34.576080000000005,44.156000000000006
139.394,31.44432,25.948999999999998
128.08999999999997,22.51722,14.022
117.89700000000002,19.836820000000003,4.683
108.453,16.42038,0.0
99.90200000000002,14.26733,0
92.55000000000001,14.13829,0
86.461,13.137010000000002,0
81.24600000000001,10.08604,0
76.011,8.29901,0
70.79,7.12086,0
65.36899999999999,6.152550000000001,0
60.32800000000001,4.849349999999999,0
56.464000000000006,4.20822,0
53.282000000000004,3.8490699999999993,0
50.373,3.43188,0
47.50899999999999,3.1970799999999997,0
44.461,2.973139999999999,0
41.144,2.8024999999999998,0
37.413000000000004,2.5862499999999997,0
33.41299999999999,2.3510400000000002,0
29.272999999999996,2.12352,0
25.228,1.8960000000000001,0
21.361,1.7443200000000003,0
17.633,1.5736800000000002,0
14.131,1.3840800000000004,0
10.949,1.1755200000000003,0
8.176,0.9859199999999999,0
5.812,0.7773599999999999,0
3.9499999999999997,0.5688,0
2.5869999999999997,0.39815999999999996,0
1.634,0.26544,0
0.9979999999999999,0.17064000000000001,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
