686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
264.106,164.11014000000006,384.56600000000003
265.598,166.85488000000004,395.334
265.347,178.58929000000006,395.334
262.139,188.65117000000006,389.878
258.167,190.42298,384.566
253.45700000000002,196.39305,376.6
249.09300000000002,207.30794,373.926
244.006,206.27331000000004,355.72900000000004
237.87300000000002,203.35864,327.618
231.10700000000003,198.54230999999996,301.087
223.61,198.92191,281.592
215.66,199.23867,273.258
207.756,196.39110999999997,273.258
208.766,197.86785,296.588
201.81900000000002,194.36039000000002,285.712
204.91500000000002,201.30977999999996,293.842
206.92599999999996,199.70637,312.60400000000004
201.7,199.45186,269.658
195.458,198.81438,236.58599999999998
198.016,203.75938000000005,250.83499999999998
200.067,201.65092000000004,281.951
195.15999999999997,200.67641999999998,249.66399999999996
190.01200000000003,199.43101999999996,223.059
192.28799999999998,204.49292999999997,242.62599999999998
187.654,200.4432,164.74099999999999
193.58300000000003,202.01153000000002,212.768
188.76799999999997,196.92815000000002,153.509
194.25800000000004,197.72469999999998,204.356
187.84699999999998,195.69287999999997,167.267
192.79999999999998,198.33022000000003,195.237
186.895,194.66320999999996,151.24099999999999
191.991,197.75907,174.89999999999998
186.178,194.63533,130.39999999999998
191.07599999999996,196.87063999999995,159.297
185.27000000000004,192.42817999999997,118.539
189.21499999999997,195.14195,146.262
183.99199999999996,193.20482,104.863
179.90300000000002,187.95009,70.608
174.58899999999994,183.56323999999995,46.875
168.14000000000007,178.54674,35.854
168.68400000000003,173.55162999999993,61.5
167.58699999999996,167.58580999999998,77.875
164.849,163.54472000000004,78.613
157.26000000000002,159.82549999999992,52.962
149.29900000000004,157.85035000000005,32.294
141.38799999999998,155.19468,18.618000000000002
133.33100000000002,152.19550000000007,6.863999999999999
131.156,146.33419999999995,6.863999999999999
128.96499999999997,141.30814999999998,4.005
122.78299999999997,135.60285,0
121.87200000000001,130.10801999999998,0
120.64100000000003,124.74739000000002,0
115.64399999999999,120.41335,0
114.09599999999996,118.16552999999998,0
109.50699999999993,114.47241999999994,0
108.41399999999997,111.97282,0
104.32499999999997,106.85468,0
103.23099999999997,102.52761,0
101.31799999999994,97.71328999999999,0
98.723,92.05398999999997,0
96.44900000000001,88.60414000000002,0
92.27,84.78813999999998,0
89.45199999999998,83.01432000000004,0
85.90599999999999,78.72399000000001,0
83.227,77.23124,0
80.137,72.79706999999999,0
77.547,68.10396999999999,0
75.73600000000002,64.85436,0
73.86800000000001,63.056110000000025,0
71.553,63.13691,0
68.68599999999999,60.80567,0
66.827,58.77914999999999,0
64.68599999999999,57.03455,0
61.421,57.610220000000005,0
57.50100000000001,53.817340000000016,0
53.190999999999995,50.70365000000001,0
48.316,48.46965000000001,0
43.459999999999994,43.63157,0
39.96,42.89383999999999,0
36.456999999999994,38.7128,0
33.22999999999999,36.218520000000005,0
30.177999999999997,33.350460000000005,0
27.179,30.664039999999996,0
24.818,29.38693,0
22.772,27.648909999999997,0
20.771999999999995,24.895929999999996,0
18.818,22.46325,0
16.862000000000002,21.569159999999997,0
14.862,20.19839,0
12.860000000000001,18.38716,0
10.905,16.81279,0
8.995,15.666649999999997,0
7.222,14.59348,0
5.676000000000001,13.215069999999999,0
4.359,11.38365,0
3.267,10.42746,0
2.358,8.951459999999999,0
1.677,7.402199999999999,0
1.133,5.5762,0
0.77,4.47869,0
0.498,3.68423,0
0.316,2.84072,0
0.18,1.9548,0
0.135,1.46703,0
0.09,0.97844,0
0.045,0.48953,0
0.0,0.0,0
0.0,0.0,0
