697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
599.534,51.23646999999996,9.062000000000001
569.952,60.05237999999997,5.106000000000001
552.363,65.01253999999997,0
529.4730000000001,78.71781000000006,3.1239999999999997
518.12,78.58233000000003,9.996
498.3370000000002,76.61881000000001,16.887999999999998
480.28700000000003,74.66601000000003,9.996
467.4590000000001,71.42386000000003,9.401
454.78499999999997,64.82164000000002,13.5
454.7879999999999,55.88069999999999,0
435.13599999999997,51.435379999999995,1.5119999999999998
433.9039999999998,48.204439999999984,0
405.596,47.058709999999984,27.456
399.66099999999994,44.13829,3.087
375.35699999999997,40.53318000000001,11.128
364.133,37.54373,18.618000000000002
338.651,35.11856,2.322
329.40700000000004,34.16333,3.1239999999999997
301.824,38.852219999999996,0
294.168,37.958899999999986,0
270.2819999999999,53.876549999999995,12.318000000000001
263.37199999999996,53.69457999999997,11.128
243.77499999999998,48.29564999999998,4.005
242.30800000000005,46.52941999999998,0
228.60699999999994,40.30557999999999,4.005
229.69500000000002,48.27452999999998,0
215.69699999999997,38.12171999999999,3.1239999999999997
216.87399999999997,47.45957999999999,6.863999999999999
213.65900000000002,47.09307,17.328
204.32299999999995,39.06308999999999,0
194.55499999999998,49.039469999999994,3.1239999999999997
181.04300000000003,45.795410000000004,0
171.649,57.46621999999999,0
160.114,53.10807,0
142.26700000000002,46.958989999999986,7.889
138.289,51.30535,0
123.32300000000001,47.06507999999999,4.005
122.60900000000004,49.75029000000001,0
109.54500000000002,41.955230000000014,0
110.16000000000003,50.28201000000001,0
99.09100000000001,43.9066,0
100.34000000000002,49.43437,0
89.86099999999999,38.0144,0
93.03500000000001,42.55668,0
92.22,44.98191,4.005
88.79700000000003,37.702909999999996,0
87.90000000000002,41.833000000000006,0
86.55400000000002,40.135540000000006,0
82.84100000000001,38.55403999999999,0
78.31700000000001,36.88766,0
74.303,35.35576,0
69.36600000000001,34.191269999999996,0
64.802,28.940109999999994,0
60.098,24.880829999999996,0
54.120999999999995,20.733949999999997,0.0
47.813,16.73146,0
43.774,13.939130000000002,0
39.131,12.955219999999999,0
35.543,11.29053,0
33.40500000000001,9.754059999999999,0
32.363,7.94171,0
31.681,6.4906500000000005,0
31.555000000000003,5.36564,0
31.555,4.318009999999999,0
31.423000000000002,3.9209900000000006,0
30.511999999999997,3.4660400000000005,0
29.058,2.9883900000000008,0
27.372999999999998,2.3680999999999996,0
25.325999999999997,2.8977199999999996,0
22.913999999999994,3.3597599999999996,0
20.136999999999993,2.4803099999999993,0
17.272,2.470799999999999,0
14.268000000000002,1.78248,0
11.313000000000002,1.6086700000000003,0
8.812000000000001,1.8057299999999996,0
6.724,1.2900499999999997,0
4.9959999999999996,0.93762,0
3.587999999999999,0.64159,0
2.497,0.48222000000000004,0
1.7260000000000002,0.63452,0
1.318,0.3905,0
0.999,0.24254,0
0.7270000000000001,0.14040999999999998,0
0.453,0.14040999999999998,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
