695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
558.91,41.805999999999976,12.271999999999998
517.707,54.725409999999975,45.855999999999995
487.604,59.68897999999998,66.747
461.2730000000001,58.07694999999999,51.089
428.026,60.047609999999985,33.21
398.16200000000003,57.71553,32.499
367.42699999999985,53.99297,24.885999999999996
336.328,49.643910000000005,20.913
306.5180000000001,46.243320000000004,22.686
278.96100000000007,42.14998,12.559000000000001
252.65399999999994,37.53757,6.882000000000001
228.706,32.667030000000004,3.58
207.34999999999997,28.116629999999994,2.5460000000000003
187.99599999999995,25.671960000000002,0.765
169.81499999999997,24.28549,0
152.406,21.894629999999996,0
134.49100000000004,19.117019999999997,0
117.128,19.369499999999995,0
100.03,19.196550000000002,0
83.989,23.095869999999998,0
69.76200000000001,21.445589999999996,0
56.896,18.59852,0
45.394,10.547469999999999,0
35.346999999999994,8.65144,0
26.570999999999998,6.97021,0
19.348000000000003,5.486090000000001,0
13.805000000000001,3.7789000000000006,0
9.581000000000001,2.37889,0
6.400000000000001,1.4698999999999998,0
3.9930000000000003,1.4667199999999998,0
2.267,1.1641299999999999,0
1.179,0.77747,0
0.5429999999999999,0.40462,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
