686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
542.726,43.39843999999997,25.912000000000003
502.5390000000001,57.32893999999998,14.536
465.904,63.976369999999996,9.201
432.363,69.94170000000003,48.45400000000001
404.77399999999994,70.60873000000002,82.749
377.1809999999999,67.4925,56.573
348.78700000000003,65.06390000000002,45.62
321.7940000000001,61.60668999999999,27.636
295.6820000000002,58.86957999999999,22.878999999999998
270.43800000000005,60.22558999999999,41.424
246.541,56.51299999999999,26.768
230.05799999999996,53.11137,24.083
212.67700000000005,48.787549999999996,17.864
193.42599999999996,46.12164,0
173.43900000000002,42.94114,0
153.224,40.31054,0
134.27100000000002,38.26833,5.875
117.13300000000001,46.40976,17.328
101.99900000000004,50.33244,27.456
88.729,46.15251,8.95
76.451,43.41331999999999,0
64.626,37.88061,0
53.531,32.645399999999995,0
43.116,33.41699,0
34.028999999999996,27.442420000000002,0
26.804000000000002,24.09418,0
21.127000000000002,19.98564,0
16.811999999999998,14.47753,0
14.001,12.03754,0
12.32,11.500499999999999,0
11.001999999999999,11.03492,0
9.911,9.94406,0
8.818,8.72409,0
7.773,7.72205,0
6.817,6.88694,0
5.954,5.97757,0
5.226,4.98071,0
4.5440000000000005,4.5759799999999995,0
3.953,4.54681,0
3.4079999999999995,4.1004000000000005,0
2.908,3.7252399999999994,0
2.454,3.03615,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
