688.1679999999998,35.79605999999994,0
658.6389999999998,41.82290999999996,0
622.8559999999999,43.80476999999997,12.625
586.0330000000002,47.49020999999997,32.133
565.024,42.875159999999966,55.498999999999995
542.2130000000001,47.91081999999997,35.19499999999999
520.6669999999998,51.56462999999999,17.810000000000002
505.5329999999999,53.48267999999999,12.120000000000001
492.01700000000005,51.247089999999986,8.257
473.707,49.27445999999998,17.201999999999998
464.791,36.826619999999984,4.635999999999999
440.25399999999996,32.77094000000001,10.944999999999999
427.2389999999999,31.36954000000001,46.43
410.34499999999997,27.952890000000004,38.24699999999999
385.046,27.10508,88.43299999999999
373.13800000000003,27.984800000000007,40.586
356.276,21.448969999999996,11.114
330.441,22.533430000000003,18.737000000000002
306.48600000000005,21.44884000000001,38.466
287.53800000000007,18.92977,27.23
260.78,21.010460000000002,5.902
232.37600000000003,26.697200000000002,6.523999999999999
209.808,24.422990000000002,6.863999999999999
191.28400000000002,38.95909999999998,8.95
174.307,33.48540999999998,0
157.66,27.02785999999999,0.0
144.33500000000004,15.865909999999996,0
133.18699999999998,11.89182,0
122.79199999999999,11.940999999999999,0
112.12800000000001,10.6892,0
102.189,6.9203600000000005,2.322
94.731,5.3441399999999994,0.7559999999999999
88.639,4.86561,2.461
83.41399999999999,5.41503,0
78.044,4.7754,0
72.364,4.4259,0
66.49699999999999,4.118430000000001,0
60.91099999999999,3.6403200000000004,0
55.82100000000001,3.2611200000000005,0
51.235,2.9388,0
47.099000000000004,2.7871200000000007,0
42.782,2.6354400000000004,0
38.415,2.4837600000000006,0
33.914,2.31312,0
29.408999999999995,2.1424800000000004,0
24.772000000000002,1.95288,0
20.267,1.78224,0
15.995,1.5547199999999999,0
12.264999999999999,1.34616,0
9.039,1.09968,0
6.402,0.8911199999999999,0
4.267,0.7015199999999999,0
2.585,0.53088,0
1.314,0.34128000000000003,0
0.497,0.17064000000000001,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
