695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
608.994,52.507229999999964,0
578.0759999999998,59.581249999999955,10.172
550.9730000000001,65.62592000000001,36.929
524.3729999999998,75.81653000000001,28.886
516.845,74.26431000000002,31.47
508.119,68.41798000000003,24.684
490.5560000000001,65.80816000000002,22.601000000000003
485.00500000000005,57.43971999999999,9.692
464.208,55.13265999999997,65.814
445.0640000000001,59.188379999999974,32.378
421.93699999999995,55.62864999999999,11.866
396.6669999999999,62.17929999999999,7.889
385.08000000000004,60.610499999999995,4.005
365.042,58.876609999999985,23.203
351.83700000000005,67.45082000000001,18.337999999999997
334.98900000000003,65.67041,27.185999999999996
331.484,62.00847,34.0
321.142,63.077909999999996,41.111999999999995
309.263,82.67747,47.412000000000006
298.332,78.60938999999998,21.419999999999998
286.304,84.04545999999999,43.730000000000004
270.568,84.52653,107.37299999999999
257.95899999999995,78.90635,101.86999999999999
245.38000000000005,64.85404,90.616
233.67499999999995,69.94955000000002,39.334
223.265,59.27532000000001,27.456
214.212,54.096900000000005,12.296000000000001
195.066,50.242799999999995,30.624000000000002
188.05399999999997,47.17486,8.95
172.171,45.71564,2.322
155.376,45.31484,23.125
138.673,44.64085,12.296000000000001
121.76999999999998,43.99902,0
104.80800000000002,44.19196,21.419999999999998
89.074,42.80298,42.997
75.80700000000002,41.03477,42.997
64.069,38.82395,16.016
52.791,35.531209999999994,0
43.614,32.76856,0
37.629999999999995,30.49021,0
34.367000000000004,28.748230000000003,0
32.324,27.947249999999997,0
30.733999999999998,26.16138,0
29.053,24.539740000000002,0
27.002999999999997,22.84874,0
24.959,21.081239999999998,0
23.138,19.42607,0
21.504,17.571199999999997,0
20.047,16.72253,0
18.775999999999996,15.260059999999998,0
17.499999999999996,13.364999999999998,0
16.183999999999997,12.012229999999999,0
14.863,10.725369999999998,0
13.409999999999997,9.376329999999998,0
12.045999999999998,8.327419999999998,0
10.772999999999998,7.551259999999997,0
9.453999999999999,6.952,0
8.09,5.723219999999998,0
6.818,4.61789,0
5.635,3.7429,0
4.407,2.7865899999999995,0
3.3160000000000003,2.1352599999999993,0
2.453,1.58891,0
1.771,1.3309399999999998,0
1.226,0.9927299999999999,0
0.8170000000000001,0.6484299999999998,0
0.499,0.3696899999999999,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
