695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
266.90900000000005,166.64831000000004,394.984
264.21999999999997,180.83775999999997,394.984
260.955,191.80323000000004,389.52799999999996
256.898,190.86408000000003,384.21599999999995
252.0,195.89703,376.25
247.181,207.6864,373.57599999999996
241.58900000000003,207.88813000000005,365.482
234.775,205.71708,341.893
227.325,201.44030999999998,313.604
219.14800000000002,199.62194000000002,290.10699999999997
210.88099999999997,198.03961999999999,274.41999999999996
202.79599999999996,195.50397999999993,272.90799999999996
195.026,191.90566,272.90799999999996
188.39500000000004,183.09197,215.954
181.21499999999997,177.54890000000003,148.128
174.79999999999995,168.64444999999998,80.681
177.39,171.16518000000005,164.242
171.72299999999998,159.79827000000006,117.89000000000001
173.67100000000002,162.88188999999997,176.62099999999998
167.813,158.45608,146.897
161.12199999999999,160.37622,94.972
153.903,158.45136000000005,73.217
154.39500000000004,152.99928,107.37
147.488,146.40260000000006,84.106
148.121,140.65851999999998,105.359
144.25800000000007,136.17312,92.89999999999999
143.70200000000003,134.49755000000002,98.746
141.517,130.82261000000003,98.746
138.237,128.47216999999998,98.746
135.56,124.44296,98.746
131.774,121.68058999999998,96.0
129.602,117.19552,98.746
123.54199999999999,113.33681000000003,80.37
121.232,111.32501,93.28999999999999
116.31900000000002,108.84752,77.875
111.45899999999999,106.47946000000002,63.744
109.543,103.99026000000003,63.744
104.50399999999999,98.38199,42.997
102.85799999999999,95.66114999999999,39.334
97.95400000000001,91.02297000000002,18.618000000000002
96.442,88.46070000000002,12.296000000000001
92.31199999999998,84.26613000000005,0.738
87.95599999999997,79.09805000000004,0
83.63999999999999,74.54391000000001,0
82.63899999999997,70.0871,0
81.54499999999999,67.87769000000002,0
80.18100000000001,65.00746,0
78.59,62.72497000000001,0
76.49700000000003,59.957550000000005,0
74.131,57.620819999999995,0
71.40200000000002,53.08402000000001,0
68.537,50.43062,0
65.581,48.13083,0
62.444,45.15130000000001,0
59.44400000000002,43.61424000000002,0
56.582,40.92841000000001,0
53.95000000000001,38.51421,0
51.587,35.18866,0
49.548,32.07942,0
47.22899999999999,29.35218,0
44.276999999999994,26.778100000000002,0
41.22999999999999,24.945209999999996,0
38.370000000000005,22.72158,0
35.638999999999996,21.407590000000003,0
33.234,19.50099,0
31.003,17.640739999999997,0
29.097,16.01662,0
27.046999999999997,15.155340000000002,0
24.820000000000004,13.04916,0
22.866,12.04741,0
21.366999999999997,10.936459999999999,0
20.003999999999998,10.611410000000001,0
18.457,11.01148,0
16.912,10.39513,0
15.274000000000001,8.999799999999997,0
13.547,7.66611,0
11.681,7.82964,0
9.817,7.794659999999999,0
8.088999999999999,6.057839999999999,0
6.498,4.809519999999999,0
5.043,3.1003599999999993,0
3.77,2.8289200000000005,0
2.725,2.6438600000000005,0
1.907,2.21897,0
1.271,1.6579500000000003,0
0.771,1.03448,0
0.454,0.76333,0
0.272,0.6222700000000001,0
0.136,0.47722,0
0.045,0.26361,0
0.0,0.0,0
0.0,0.0,0
