693.5709999999998,35.79605999999993,0
657.5189999999999,45.22182999999996,7.889
622.8589999999999,44.86836999999997,10.306999999999999
595.876,43.74665999999996,20.823
568.604,37.72037999999997,53.38399999999999
536.3709999999999,57.50440999999997,57.956
501.03700000000003,66.97932000000002,18.172
484.38799999999975,67.97106000000004,0
474.502,56.41111999999999,0
458.3479999999999,53.1668,0
438.85900000000004,49.83812,6.465999999999999
414.45699999999994,46.378119999999996,9.996
406.764,46.337099999999985,15.491
401.53799999999995,46.99240999999999,8.565000000000001
377.63899999999995,43.68188,21.124000000000002
366.89899999999983,49.1612,99.212
343.5319999999999,41.725060000000006,81.538
329.5359999999999,33.403420000000004,19.423000000000002
319.667,30.849950000000007,0.765
292.06999999999994,32.923820000000006,7.889
277.208,27.284810000000004,26.657999999999998
247.66199999999995,31.744250000000005,2.241
221.542,32.27091000000001,39.334
194.63000000000002,48.35392,52.326
171.071,52.94565,19.0
148.45600000000002,54.62535999999999,27.472
127.924,38.80193,51.918
111.962,29.057230000000008,109.86
100.897,23.25466,103.429
93.03300000000002,19.89159,76.181
87.774,14.39947,25.892999999999997
81.71599999999998,12.15929,0
74.721,8.94892,0
70.24400000000001,6.918770000000001,0
67.15,6.936660000000001,0
63.653999999999996,6.327419999999999,0
59.785999999999994,4.78255,0
55.69699999999999,4.05675,0
51.418,3.7460999999999998,0
47.09899999999999,3.43957,0
42.86399999999999,3.25754,0
38.727,2.85169,0
35.593999999999994,2.54833,0
33.048,2.33208,0
30.64,2.12352,0
28.185,1.9339199999999999,0
24.956999999999997,1.76328,0
21.500999999999998,1.6192899999999997,0
17.907999999999998,1.4486499999999998,0
14.496000000000002,1.27032,0
11.451,1.1376,0
8.721,0.98592,0
6.359,0.7963199999999999,0
4.449,0.6636,0
2.859,0.51192,0
1.6320000000000001,0.36024,0
0.77,0.22752,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
