686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
272.92699999999996,166.81445000000005,335.53000000000003
269.308,172.51925000000008,329.272
264.653,175.21743999999998,322.234
259.26,182.54553000000004,314.45599999999996
254.21399999999997,191.03887,309.02399999999994
248.394,198.11648000000002,301.772
241.93900000000002,198.99061,294.138
234.393,198.79082,286.172
225.75999999999996,199.58643,283.498
216.85600000000002,192.7441,286.172
208.04000000000002,185.76653000000002,265.731
199.45300000000003,176.30077999999997,237.8
190.818,171.26038000000003,218.154
182.502,168.47197000000003,206.16
174.637,164.93806,206.16
167.91100000000003,157.92231999999998,147.614
172.43599999999998,162.99999000000003,161.63
165.64800000000002,152.92188,110.893
171.672,158.20404,136.266
165.78900000000002,152.32337000000004,93.247
171.259,160.03585000000004,117.364
167.139,152.16478999999995,75.416
172.22400000000002,161.36062,105.87499999999999
165.909,157.15622999999997,68.34
170.99,164.29146,96.491
167.273,157.19743999999997,67.536
171.53900000000004,157.04311,94.418
166.638,149.06988999999996,68.34
168.084,150.58942,87.978
161.27400000000003,142.72635,70.606
160.35399999999996,142.11945,75.416
153.18,137.49987000000002,59.292
145.492,135.12266000000002,44.918
143.89600000000004,133.69519,48.868
136.35599999999997,126.32544000000001,28.990000000000002
129.29800000000003,123.32773,11.128
128.202,119.74455999999999,13.5
122.06900000000003,114.7114,3.1239999999999997
115.74199999999998,111.30042000000003,0
109.51899999999999,106.62924000000002,0
107.92499999999997,101.48602000000002,0
101.56300000000003,94.53182000000001,0
99.062,89.88058,0
95.78099999999998,87.83653000000001,0
91.91199999999998,84.14818000000004,0
87.76499999999997,79.03448,0
83.48599999999999,73.46962000000002,0
78.26100000000001,67.18377000000002,0
74.44299999999998,62.123110000000004,0
71.07800000000002,57.75955000000001,0
67.037,52.04108000000001,0
63.038,48.56227000000001,0
59.31400000000001,44.253840000000004,0
56.179,39.13121,0
53.137,36.88476000000002,0
50.36900000000001,34.88256,0
47.409,32.53183,0
44.686,31.811790000000002,0
41.909000000000006,29.823860000000003,0
39.413000000000004,28.130659999999995,0
37.41499999999999,26.769720000000003,0
35.417,24.680490000000002,0
33.235,22.786680000000004,0
30.685000000000002,21.08824,0
27.959,18.74351,0
25.274,16.53755,0
22.728999999999992,15.350719999999995,0
20.408999999999995,14.004389999999995,0
18.227,12.438459999999997,0
16.134,11.04874,0
14.179,10.135959999999999,0
12.405000000000001,9.412579999999998,0
10.769999999999998,7.9273,0
9.315999999999999,6.690670000000001,0
7.952999999999999,5.6304,0
6.680999999999999,4.67576,0
5.545,3.8277200000000002,0
4.499,3.10328,0
3.5439999999999996,2.42126,0
2.726,2.32585,0
2.044,2.28615,0
1.4529999999999998,1.8079999999999998,0
0.953,1.1631799999999999,0
0.5900000000000001,0.71344,0
0.317,0.51206,0
0.136,0.31692,0
0.045,0.15756,0
0.0,0.0,0
0.0,0.0,0
