697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
515.2579999999999,59.34798999999999,20.078
501.4540000000001,59.16871,0.7559999999999999
485.29299999999984,56.74628999999998,62.132999999999996
476.0340000000001,46.96911999999998,20.185999999999996
458.345,47.34519999999997,110.755
450.3440000000001,42.261759999999995,49.554
435.348,42.99816999999998,29.873
427.8839999999998,38.37023999999999,22.875
404.31,39.16303,28.371
388.53199999999987,43.01717999999999,40.18600000000001
368.7949999999999,38.35639999999999,64.722
350.6390000000002,36.86962999999999,14.972000000000001
340.86499999999995,37.51679,55.257000000000005
320.40600000000006,37.08596000000001,27.638
310.666,37.80261000000001,22.622999999999998
291.88800000000003,40.353539999999995,10.17
284.28000000000003,52.19381999999999,6.634
264.65700000000004,52.82778,18.93
258.081,48.1601,7.198999999999999
243.48100000000005,38.46257,9.401
229.65099999999998,31.683980000000002,9.996
211.16899999999995,31.502060000000004,0
191.425,30.915209999999995,0
171.12900000000002,27.27472,0
151.131,31.91653,0
131.516,30.82702,11.771
113.98099999999998,30.044110000000003,11.596
99.01400000000001,31.74977,10.05
86.162,32.359719999999996,8.442
75.06200000000001,30.37549,8.442
64.152,26.94452,7.199
55.162,23.03257,3.58
49.675000000000004,20.1964,0.765
46.176,17.518500000000003,0
43.497,14.444790000000001,0
41.45400000000001,12.94729,0
40.185,11.437730000000002,0
39.054,10.351329999999999,0
37.917,8.547910000000002,0
36.784000000000006,7.335000000000002,0
35.555,6.429480000000001,0
34.193,5.228300000000002,0
32.643,4.6193300000000015,0
30.963,4.197570000000001,0
29.322000000000003,4.0974900000000005,0
27.734,3.669070000000001,0
26.093999999999998,3.26507,0
24.276999999999994,2.590390000000001,0
22.458,2.08985,0
20.458000000000002,1.5740500000000004,0
18.273999999999997,1.3692300000000002,0
16.092000000000002,1.2021699999999997,0
14.045,1.0617599999999998,0
12.181,0.9479999999999998,0
10.499,0.9864499999999999,0
8.953,0.85731,0
7.452999999999999,0.6825599999999998,0
5.998,0.5877599999999998,0
4.634,0.49295999999999995,0
3.452,0.3792,0
2.544,0.2844,0
1.862,0.20856000000000002,0
1.363,0.15168,0
0.999,0.13272,0
0.681,0.11376,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
