686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
535.9130000000001,49.41334999999999,25.912000000000003
502.8350000000001,60.85574999999999,33.969
468.68300000000005,66.78202,32.009
437.89,68.71058000000001,50.641
406.371,69.13051000000002,71.245
380.50600000000003,65.78154000000002,54.312
356.409,60.93048000000001,44.499
329.3690000000001,57.152530000000006,24.046
302.00600000000003,53.54206999999999,12.572
275.155,50.51728,4.599
248.38700000000003,47.365469999999995,2.322
222.95099999999988,43.52948,4.922
198.803,38.57112,0
175.67700000000002,36.16393000000001,0
154.22100000000003,33.36909,0
134.40400000000002,29.81211,3.1239999999999997
118.703,26.485529999999997,0
101.018,29.58669,0
84.029,29.12507,0
68.89,32.629729999999995,0
55.163,28.316989999999993,0
43.711000000000006,23.088570000000004,0
34.625,14.59319,0
27.536,12.76516,0
21.855999999999995,10.840060000000001,0
17.311999999999998,9.42051,0
13.354,7.970860000000001,0
9.764,6.278510000000001,0
6.901,4.70508,0
5.043,4.22699,0
4.0440000000000005,3.90132,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
