697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
562.4900000000001,58.002629999999975,5.106000000000001
543.412,64.39013999999997,4.922
527.558,61.674679999999974,24.736
510.7710000000001,66.01936000000002,4.005
492.5359999999999,67.35531000000003,42.224
483.993,60.42179999999998,5.896000000000001
466.517,57.597239999999985,25.174999999999997
450.75100000000015,54.69324999999999,55.358000000000004
432.3260000000001,54.004989999999985,130.114
426.9000000000001,46.96003999999999,48.81
412.83799999999997,39.153919999999985,5.420999999999999
399.74499999999995,41.07181,23.414
390.3879999999999,33.69655,5.5169999999999995
372.38300000000004,45.992639999999994,4.922
357.62799999999993,55.540310000000005,51.957
351.31699999999995,51.88007,16.016
337.82199999999995,45.48442000000001,13.808000000000002
334.69399999999996,40.803529999999995,0
322.766,54.69944999999999,0
300.60699999999997,79.22298999999997,88.554
292.845,77.24547,76.294
279.797,76.71084999999998,28.909
266.60099999999994,64.46983999999999,34.363
246.62600000000006,64.0142,35.421
232.30200000000002,59.83892999999999,21.825
210.44499999999996,55.63981999999999,23.686
188.04700000000003,43.26360999999999,22.776
164.685,36.14000999999999,7.77
142.0,28.995590000000004,34.111
122.17299999999999,27.89024,21.673000000000002
104.59899999999999,26.985629999999997,1.6019999999999999
90.76199999999999,25.822189999999996,3.58
80.721,23.546910000000004,4.683
70.98299999999999,21.355420000000002,3.58
61.577,18.22833,0.765
53.349000000000004,16.349990000000002,0
46.215999999999994,14.11602,0
40.357,11.23325,0
34.763000000000005,9.24349,0
30.54200000000001,7.5211700000000015,0
27.68,5.717560000000001,0
25.729000000000006,4.06986,0
24.777000000000005,3.11736,0
24.781,2.6803800000000004,0
24.965,1.95075,0
25.008,1.5580100000000001,0
25.009999999999998,1.3965400000000001,0
25.008,1.4520800000000003,0
24.828,1.3272000000000002,0
24.326,1.3272,0
23.281,1.3272,0
21.732,1.3272,0
19.641000000000002,1.3272,0
17.090000000000003,1.3272000000000002,0
14.226,1.1375999999999997,0
11.634,1.00488,0
9.543000000000001,0.89112,0
7.496000000000001,0.7773599999999999,0
5.633,0.7701999999999999,0
4.041,0.53088,0
2.77,0.39816,0
1.815,0.2844,0
1.135,0.17064000000000001,0
0.726,0.09480000000000001,0
0.5,0.09480000000000001,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
