686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
607.66,46.662139999999965,9.096
570.5540000000001,46.78043999999997,45.558
540.574,47.03606999999997,41.95
509.18399999999997,57.49959999999999,6.3
479.2070000000001,63.481239999999985,21.281
445.774,68.19231,30.114
413.68399999999997,72.60337000000001,80.774
385.28999999999996,69.14371000000001,56.313
357.54399999999987,64.80087000000002,46.297000000000004
329.51,62.06605999999999,24.598999999999997
301.35600000000005,56.73462000000001,13.738
274.4309999999999,51.542860000000005,6.340999999999999
247.068,46.4206,2.3179999999999996
221.61700000000005,41.7707,0.7559999999999999
197.474,37.47398999999999,0
174.20900000000003,33.89918,0
153.21699999999998,31.3781,0
134.26599999999996,28.625600000000002,0
117.76200000000003,25.74687,0
103.53600000000003,25.4374,0
88.07499999999999,24.34589,0
73.804,26.377879999999998,0
61.352999999999994,25.90902,0
49.939,24.233459999999997,0
39.43700000000001,16.67985,0
30.253999999999998,13.864759999999999,0
22.942,11.676459999999999,0
17.535,9.96179,0
13.401000000000002,8.223780000000001,0
10.176,6.29997,0
7.814,4.72363,0
6.088000000000001,4.51532,0
4.724,4.27671,0
3.634,3.4161900000000003,0
2.862,2.57927,0
2.272,2.05807,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
