693.9759999999995,35.79605999999994,0
664.786,42.40920999999995,0
624.8119999999998,50.72061999999996,0
600.9150000000001,48.22316999999995,4.922
583.1299999999999,39.88855999999997,3.1239999999999997
570.2900000000002,44.35157999999997,16.016
545.6550000000001,52.938289999999974,0.7559999999999999
540.2510000000002,47.86047999999997,15.631999999999998
519.374,52.36177999999998,8.674
512.6580000000001,46.67576999999998,0.7559999999999999
492.7340000000001,47.71026999999999,22.572000000000003
486.0120000000001,47.56780999999998,0.35000000000000003
472.6640000000001,42.99439999999999,3.464
455.3009999999999,40.46657,53.79
446.26800000000003,40.108309999999996,14.825
442.4649999999999,34.05317999999999,0
428.39,32.17307999999999,41.111999999999995
411.36100000000005,31.442089999999997,31.630999999999997
395.40100000000007,29.26267,31.536
387.55100000000004,27.897209999999994,75.28899999999999
370.29999999999995,26.672699999999992,100.348
365.76300000000003,31.488300000000002,98.746
350.113,28.735890000000005,98.746
346.525,42.374900000000004,98.746
333.19800000000004,39.84457,98.746
331.66,37.743089999999995,98.746
317.38900000000007,27.579789999999996,101.86999999999999
298.4199999999999,23.713530000000002,63.297000000000004
288.751,21.732640000000004,68.484
271.015,24.103470000000005,49.74300000000001
257.71999999999997,18.822449999999996,37.52
243.603,15.07966,72.993
227.56499999999997,19.945339999999998,105.297
208.87,24.961439999999993,99.192
189.957,26.24817,67.324
169.95300000000003,25.024039999999996,64.699
150.482,26.69471,76.79
133.70899999999997,26.975729999999995,47.613
117.25500000000001,26.362499999999997,13.5
101.55999999999997,25.829880000000003,1.6019999999999999
87.57,24.26404,2.5460000000000003
75.979,21.88182,0.765
65.84699999999998,20.34687,0
56.70399999999999,18.68316,0
48.986999999999995,16.32789,0
42.848,13.842099999999999,0
38.910000000000004,12.12022,0
37.642,10.81802,0
37.281,9.141,0
37.18999999999999,8.58763,0
37.05500000000001,7.969729999999998,0
36.873,7.872869999999999,0
36.37499999999999,7.324389999999999,0
35.464000000000006,7.067979999999999,0
34.01,6.377369999999999,0
32.007999999999996,5.311159999999999,0
29.507,4.30305,0
26.594,3.7631,0
23.365,2.8843700000000005,0
20.226000000000003,2.14386,0
17.406999999999996,1.95072,0
14.952,1.7460100000000003,0
12.860999999999997,1.41179,0
11.088999999999999,1.10021,0
9.589,0.8342399999999996,0
8.316999999999998,0.7015199999999998,0
7.181,0.5687999999999999,0
6.1819999999999995,0.45504,0
5.318,0.3792,0
4.546,0.34128,0
3.772,0.32231999999999994,0
3.09,0.36435,0
2.499,0.43302999999999997,0
1.9080000000000001,0.26186,0
1.408,0.17064000000000001,0
0.9990000000000001,0.13272,0
0.681,0.12145,0
0.45399999999999996,0.13231,0
0.318,0.06457,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
