686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
544.4200000000001,43.18523999999997,25.912000000000003
504.82500000000005,55.48877999999999,14.536
469.0050000000001,62.128049999999995,9.201
435.236,66.15922,35.587
407.82799999999986,66.57323000000001,62.20400000000001
380.96599999999995,63.658080000000005,37.721000000000004
352.4190000000001,62.45917,30.342
324.0170000000001,58.964090000000006,15.889
295.463,56.00789,8.139
267.988,57.50662,20.936
242.67400000000004,53.566779999999994,11.884
218.48799999999997,49.41959000000001,4.922
198.97600000000003,46.43579999999999,0
179.825,43.43625,0
160.12,38.89444,0
140.80300000000003,35.64487,0
122.49000000000001,33.84518,0
105.47699999999999,39.621039999999994,0
89.99000000000001,39.43196,0
76.121,36.85674,0
64.03900000000002,34.66305,0
53.94700000000001,31.9318,0
44.806999999999995,25.11986,0
36.53300000000001,25.03283,0
28.983999999999998,23.061010000000003,0
22.669999999999998,18.74543,0
18.038999999999998,14.50497,0
14.909000000000002,12.13634,0
12.543,10.1518,0
10.728,9.8234,0
9.408999999999999,9.46673,0
8.318999999999999,8.25714,0
7.3180000000000005,7.03279,0
6.363,6.29814,0
5.4990000000000006,5.71298,0
4.726,4.66826,0
4.09,3.7001,0
3.5439999999999996,3.50893,0
2.9989999999999997,3.4165400000000004,0
2.499,2.92185,0
2.045,2.5131799999999997,0
1.6360000000000001,2.06101,0
1.2720000000000002,1.6758099999999998,0
0.9540000000000001,1.44441,0
0.6809999999999999,1.17027,0
0.454,0.8444699999999999,0
0.272,0.54245,0
0.136,0.36005,0
0.045,0.20447,0
0.0,0.0,0
0.0,0.0,0
