695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
640.5250000000001,40.24685999999996,5.564
613.9650000000003,38.65721999999997,9.309000000000001
582.9110000000001,42.76555999999998,3.4319999999999995
561.2430000000002,49.512089999999986,28.089000000000002
537.6909999999999,63.981949999999976,25.648
516.4110000000001,72.72097000000002,51.566
514.2700000000001,72.41786000000003,86.19900000000001
498.013,75.22737000000004,118.797
496.7039999999999,72.68524000000004,178.229
488.994,74.88420000000002,311.306
474.8070000000001,79.73296000000002,303.408
458.975,83.08816000000002,301.48199999999997
443.61999999999995,96.33666000000002,255.40799999999996
429.73299999999995,107.73090000000002,257.70799999999997
431.72999999999996,101.26988,273.05
416.41700000000003,102.43695000000001,259.786
417.6069999999999,103.0401,354.40000000000003
416.412,103.68567999999999,497.99199999999996
407.78799999999995,102.75612,447.977
408.58599999999996,114.14244,511.228
413.46399999999994,112.56228999999999,424.75
406.6369999999999,117.97394000000001,278.56399999999996
415.71699999999987,108.52838999999999,324.82
409.53000000000003,114.46072,233.875
417.76300000000003,137.5207,278.08099999999996
426.45899999999995,148.35977,211.80300000000003
420.277,125.24504999999996,145.62099999999998
426.04499999999996,143.59084,202.118
415.847,122.04958000000003,107.696
420.444,128.40677000000002,167.51999999999998
420.548,126.02114000000003,152.045
415.57099999999997,121.40957999999999,102.61099999999999
405.4510000000001,116.83074000000003,67.36999999999999
393.971,117.60613000000005,64.851
383.02299999999997,109.07257000000003,73.897
369.13300000000004,100.37848000000002,86.151
354.059,91.29988000000004,91.27799999999999
338.658,80.04361999999999,126.999
324.64,64.27005000000001,103.01899999999999
311.084,52.11485000000002,87.229
297.71399999999994,42.365680000000005,103.999
286.05999999999995,31.723529999999993,92.75299999999999
276.56800000000004,24.490989999999996,78.211
268.64899999999994,19.365050000000004,68.306
260.9950000000001,18.36888,59.503
253.11,17.77197,53.326
244.71999999999997,15.080760000000003,55.099000000000004
235.694,14.186390000000001,70.428
226.93099999999998,14.25077,113.22999999999999
219.64600000000002,12.962209999999999,121.49399999999999
212.91800000000003,12.44216,146.125
196.909,11.96455,102.75099999999999
180.25799999999995,11.448950000000002,63.744
173.588,11.24745,74.761
164.912,11.878309999999999,118.747
169.44199999999998,17.71988,103.66799999999999
169.963,20.812530000000002,133.589
159.77,17.72942,99.484
164.431,23.760620000000003,102.58
156.534,18.796380000000003,104.621
156.29699999999997,25.78957,117.76299999999999
146.45899999999997,16.86355,88.202
144.717,22.600570000000005,40.613
131.882,14.51271,35.742000000000004
128.194,23.94377,4.922
115.391,16.414830000000002,0
99.03599999999999,11.851600000000003,0
87.24600000000001,11.041490000000001,0
78.837,11.060880000000003,0
71.732,11.219180000000001,0
66.571,11.84859,0.0
59.233000000000004,8.42138,0
51.81100000000001,7.248859999999999,0
43.367999999999995,4.514430000000001,0
35.207,5.08009,0
28.550000000000004,6.029580000000001,0
23.490999999999996,8.16799,0
18.634000000000004,7.320399999999999,0
14.719999999999999,6.74144,0
11.314,3.0399399999999996,0
7.987,1.6352300000000002,0
4.7170000000000005,1.18321,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
