686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
533.554,44.881089999999986,37.412000000000006
500.35800000000006,54.354789999999994,13.283
468.56300000000005,65.08738,13.182999999999998
438.80899999999997,70.92497999999998,46.278
404.70900000000006,70.52274,60.63000000000001
378.121,66.57117000000002,45.269000000000005
345.7080000000001,60.91028,30.580000000000002
315.5729999999999,57.10554,18.192
286.8879999999999,53.74856,9.455
259.072,49.98504,1.476
231.51099999999997,45.47068999999999,0
204.97200000000004,40.09298999999999,0.0
180.93099999999998,35.15962,0.0
159.30399999999995,31.698280000000004,0
139.623,29.526859999999996,0
123.171,26.84009,0
106.256,23.85817,0
90.66799999999999,23.63358,0
76.35,22.895899999999997,0
63.442000000000014,27.406249999999993,0
51.345000000000006,25.895089999999996,0
40.668000000000006,20.75229,0
32.17,13.662130000000001,0
25.124000000000002,11.8261,0
19.354,9.94231,0
14.763,8.359760000000001,0
11.084000000000001,6.7430900000000005,0
8.267,5.0132900000000005,0
6.132000000000001,3.6050500000000003,0
4.588,3.3359900000000002,0
3.406,3.00882,0
2.544,2.2485000000000004,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
