686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
541.771,43.18523999999997,11.725
508.2050000000002,49.729459999999996,10.347000000000001
475.6290000000001,55.666299999999985,3.4319999999999995
446.221,59.368809999999996,23.921999999999997
410.90499999999986,59.73944000000001,20.326
379.1669999999999,57.51976,34.719
348.44599999999997,54.18512,30.916
318.89700000000005,50.31617,15.309999999999999
289.19,46.613220000000005,10.795
261.10100000000006,43.09790999999999,8.025
235.61400000000003,37.54606,6.863999999999999
213.209,33.39521,4.188
191.39000000000001,29.491609999999998,2.461
171.955,27.12867,3.1239999999999997
153.22599999999997,24.54627,0
135.001,22.155879999999993,0
117.041,19.71043,0
99.44700000000002,19.996170000000003,0
82.897,19.467630000000003,0
68.809,23.476189999999995,0
55.93899999999999,21.45582,0
44.256,18.64584,0
33.659,10.44232,0
24.892000000000007,7.843850000000001,0
18.028,6.37828,0
12.577,5.04584,0
8.489,3.28553,0
5.5840000000000005,1.94281,0
3.447,1.15527,0
1.859,1.10648,0
0.998,0.87973,0
0.5900000000000001,0.60683,0
0.363,0.32877999999999996,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
