688.3489999999996,42.34568999999995,0
639.6300000000001,51.78830999999996,3.1239999999999997
608.8989999999999,48.81291999999996,11.86
573.8140000000001,48.46297999999997,34.628
547.3580000000002,48.34358999999997,24.288000000000004
513.7169999999999,61.254119999999986,7.389
481.9930000000001,66.82358,45.751000000000005
454.9920000000001,64.83569999999997,30.61
430.884,62.090669999999996,10.045000000000002
403.47700000000015,57.68864999999999,20.322000000000003
374.00799999999987,51.415989999999994,16.274
348.02899999999994,47.05339999999999,9.873999999999999
322.4979999999999,41.4583,8.025
301.0360000000001,37.021119999999996,4.188
273.75499999999994,32.582600000000006,3.2169999999999996
252.81200000000007,28.577599999999997,1.5619999999999998
228.42599999999996,24.680909999999994,0.7559999999999999
203.33999999999997,21.969689999999996,0
179.40000000000003,19.890259999999998,0
156.76,17.879200000000004,0
134.843,15.303540000000003,0
113.973,15.007860000000008,0
95.94000000000001,13.725090000000002,0
81.98400000000001,19.015559999999997,0
68.939,17.951509999999995,0
57.439,15.272409999999992,0
46.891,9.291960000000001,0
37.345,6.225850000000001,0
28.704000000000004,4.212200000000001,0
21.532,2.5522200000000015,0
16.490000000000002,1.7258900000000001,0
12.721,1.3502500000000002,0
9.86,0.948,0
7.632999999999999,0.73944,0
5.861,0.6067199999999999,0
4.406000000000001,0.51192,0
3.1790000000000003,0.41712,0
2.1790000000000003,0.32232,0
1.4070000000000003,0.22752000000000003,0
0.8620000000000001,0.15168,0
0.499,0.11376,0
0.226,0.10249,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
