697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
604.3970000000003,59.68048999999997,15.925999999999998
573.7120000000001,70.01393000000003,30.051000000000002
555.7260000000001,75.67933000000006,27.456
536.375,89.04169000000003,42.997
521.8240000000001,89.94638,63.822
501.96700000000016,95.71206000000004,87.79
494.6000000000002,90.09810000000002,78.868
477.00600000000003,88.83394000000001,76.24
475.75000000000006,83.91218000000002,76.324
446.20699999999994,81.76976000000002,38.258
442.277,78.55147000000002,27.456
407.737,75.64448000000003,23.125
404.40999999999997,70.07829000000004,14.618000000000002
372.495,67.31881000000001,10.797
370.03400000000005,64.72339,0.738
353.27400000000006,63.62442999999999,4.005
357.998,61.209569999999985,0
345.28000000000014,60.58728,0
348.19599999999997,61.47841000000001,18.618000000000002
333.5770000000001,64.81779999999999,32.255
336.756,70.10324999999999,32.294
320.17700000000013,71.25010999999999,42.997
300.638,82.57371,49.197
283.04,82.61421000000001,118.388
271.378,97.57835,87.263
260.10599999999994,88.09684999999999,48.654
245.29199999999994,81.36676999999999,50.781
231.03599999999997,70.02411,93.28999999999999
216.03599999999994,65.96614,98.746
197.881,59.912380000000006,87.871
179.63600000000002,59.21097000000002,47.97599999999999
163.42399999999998,61.09848999999999,8.376
147.205,59.76895000000001,17.328
132.05300000000005,54.01538,0
118.46600000000002,51.680299999999995,0
105.045,48.27279000000001,0
92.045,44.05867,0
79.25599999999999,39.712309999999995,0
67.262,37.22075,0
56.80199999999999,36.03599,0
47.902,32.885619999999996,0
40.67300000000001,31.08028,0
34.817,28.249719999999996,0
30.316000000000003,27.003629999999994,0
26.453000000000003,24.522299999999998,0
23.364,22.05147,0
21.0,19.82708,0
19.274,18.110039999999998,0
18.092,17.38,0
17.275,16.071309999999997,0
16.683999999999997,14.294599999999997,0
16.003,12.845529999999998,0
15.183999999999997,11.692539999999997,0
14.093,10.515759999999998,0
12.728000000000002,9.508379999999999,0
11.227999999999998,8.713639999999998,0
9.727000000000002,8.12652,0
8.181000000000001,6.92261,0
6.725999999999999,5.55107,0
5.408000000000001,4.69064,0
4.179,3.75597,0
3.043,2.7631699999999997,0
2.134,2.12454,0
1.4529999999999998,1.8016,0
0.953,1.5135399999999999,0
0.5900000000000001,1.18065,0
0.317,0.8481,0
0.136,0.54521,0
0.045,0.32159,0
0.0,0.0,0
0.0,0.0,0
