695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
582.96,44.065159999999985,7.254
556.31,63.454199999999986,26.880000000000003
548.136,67.05322000000004,48.978
530.954,76.51346000000004,82.03
529.1160000000001,75.97783000000001,156.995
512.6709999999999,79.19308000000002,153.434
510.5800000000001,77.06390000000003,270.11899999999997
493.348,82.59128000000001,279.806
474.35100000000006,94.11805000000004,268.534
473.543,94.10510000000004,310.735
459.397,102.05439000000003,283.79
458.57,103.32057,415.32200000000006
447.0959999999999,96.29704000000002,284.083
445.715,100.93089,374.63000000000005
444.0709999999999,105.30996999999999,568.71
437.296,101.85105,359.104
445.28099999999995,93.15651999999999,360.15299999999996
454.44599999999986,91.39200999999997,318.162
448.3469999999999,98.79121999999998,216.74200000000002
460.46500000000003,84.58451999999997,266.531
472.46,66.47375999999998,301.218
465.5209999999999,81.24728999999999,98.83200000000001
474.873,110.80695000000001,215.161
462.35999999999996,120.58993000000004,76.163
444.257,107.10888999999999,59.284
445.60299999999984,123.78482000000002,90.849
442.731,124.78769000000005,208.983
434.64599999999996,113.99802000000005,211.202
420.687,103.56935,212.086
407.63500000000005,103.11708,210.51999999999998
393.03799999999995,102.25464000000004,178.43500000000003
381.2560000000001,100.55698000000004,161.617
369.252,90.49135000000001,161.594
357.114,84.39614000000002,183.495
342.586,77.23463000000001,142.53300000000002
329.46500000000003,67.44857000000002,91.84699999999998
316.829,54.46749000000002,70.369
304.07200000000006,42.93777999999999,89.897
292.837,33.80203,78.586
283.02000000000004,26.126259999999988,66.329
274.1579999999999,21.687249999999995,56.531000000000006
264.39200000000005,18.43049,55.212999999999994
254.47600000000003,17.69521,50.016000000000005
243.65900000000005,16.735570000000003,57.05900000000001
232.55400000000006,14.072380000000003,80.244
224.25,13.563819999999998,91.08
215.76999999999998,12.477339999999998,102.21199999999999
208.391,11.967910000000002,116.52799999999999
201.36499999999998,11.53177,113.48599999999999
189.992,11.233499999999998,137.365
175.086,10.628870000000001,125.22
168.678,10.338260000000002,66.36600000000001
162.014,10.204220000000001,108.499
158.417,12.52873,197.492
153.828,14.417159999999997,197.492
143.133,11.05549,197.492
139.548,15.41212,186.724
130.983,12.4496,84.39500000000001
121.12199999999999,11.78966,101.86999999999999
113.52499999999999,9.348550000000001,89.872
108.87299999999999,7.05737,42.442
104.274,6.264080000000002,3.1239999999999997
97.308,5.847370000000001,0
91.778,5.47944,0
80.536,5.19148,6.863999999999999
68.924,5.218150000000001,9.996
57.737,4.902660000000001,0
46.69799999999999,5.92249,0
35.626,8.740559999999999,0
25.920000000000005,5.36318,0
17.853,2.3930700000000007,0
12.297999999999998,2.1614400000000002,0
7.119000000000001,1.5547200000000003,0
3.3959999999999995,0.9669600000000002,0
1.083,0.39816,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
