686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
264.106,164.11014000000006,384.56600000000003
265.598,166.85488000000004,395.334
266.727,178.70959000000005,395.334
263.489,188.66287000000005,389.878
259.54699999999997,190.10558,384.566
261.264,190.05952000000002,395.334
256.366,203.82799000000003,395.334
251.13100000000003,203.79421000000005,395.334
245.149,206.72031,367.194
247.33199999999997,205.8861,367.194
241.10700000000003,205.96681999999998,334.95399999999995
234.70600000000002,210.65269999999998,312.645
228.29899999999998,209.40936999999997,297.007
221.298,208.95184,291.132
224.118,213.42537,296.588
217.17599999999996,212.94411000000005,291.132
220.858,215.02526,296.588
213.958,213.93775,285.712
217.27499999999995,218.78638,298.91
219.7,217.52131999999997,324.04400000000004
221.611,220.12557,341.50600000000003
222.933,223.07025000000004,376.958
219.11800000000002,221.39495,352.632
214.97600000000003,222.46478,323.74
210.29299999999998,222.6715,291.322
204.881,217.74145000000001,257.527
206.65499999999997,216.58012999999997,292.029
208.074,215.03348000000003,334.129
203.987,212.40527,294.999
205.437,213.22949,326.366
201.171,217.68208999999996,288.70000000000005
202.70899999999997,217.89587,319.217
198.398,215.57305,297.007
200.024,218.57918,319.791
200.43,219.4909,331.45300000000003
200.566,223.61405999999997,343.57500000000005
198.024,222.82559,331.326
198.292,219.98274,350.288
195.656,216.70708000000002,340.804
196.109,220.9743,364.928
196.062,219.16223,374.463
193.974,220.82139,372.004
195.74400000000003,220.2621,363.802
198.81900000000002,218.53203000000002,346.038
197.40799999999996,219.61745000000002,290.137
200.49699999999999,219.96421999999995,310.792
199.364,218.68618999999998,259.114
202.82000000000002,219.67774,277.204
201.09600000000006,217.54634,221.54899999999998
203.64000000000004,216.37321000000006,249.72400000000002
202.5490000000001,214.13414999999998,213.349
203.913,212.26242999999997,235.31
199.96600000000004,209.94993000000002,175.553
201.01000000000005,209.45358,222.06099999999998
196.74700000000007,207.35010999999997,176.5
197.78100000000006,206.16229,201.378
193.60900000000007,204.92171000000002,144.11700000000002
195.00800000000007,204.74267999999992,163.789
191.013,203.81965999999997,110.002
191.82300000000004,204.02431,128.002
187.60000000000005,201.96231000000006,88.066
187.73100000000008,200.50580999999997,109.837
183.32600000000008,198.50900999999996,71.882
183.365,196.70176000000006,90.902
178.276,194.19226000000003,56.662000000000006
178.04600000000002,191.56562000000002,79.35
172.82100000000005,187.60959,53.407999999999994
167.27300000000002,184.21207999999996,30.58
166.681,181.86327000000003,49.839999999999996
161.227,179.24809000000002,30.624000000000002
158.043,177.46062999999998,42.997
157.76499999999996,176.75367999999997,52.962
156.488,175.76314999999994,63.744
152.35999999999996,173.24656000000007,48.868
150.99099999999996,170.69904000000005,54.983999999999995
147.08700000000002,165.88734,41.111999999999995
145.17100000000005,164.48413000000005,42.997
141.45,160.47702,28.990000000000002
139.853,159.54387,30.624000000000002
136.858,156.28534000000002,18.618000000000002
135.256,155.03253999999995,20.001
132.672,149.90261999999996,8.95
127.79899999999996,146.58115999999998,0
122.802,144.17513999999994,0
122.61599999999999,143.68179000000003,0
121.249,141.49866999999998,0
119.56000000000002,142.09286,0
114.29399999999998,137.11042999999995,0
111.09800000000001,136.15303000000003,0
105.558,134.54761000000002,0
99.59099999999998,132.59763000000004,0
95.592,126.34703000000003,0
94.504,124.35956000000002,0
91.58500000000001,121.80305999999999,0
87.22699999999999,115.93886999999998,0
85.72799999999997,113.93549000000004,0
81.77399999999996,111.03942999999997,0
80.36399999999998,109.06320000000001,0
77.089,107.31198,0
73.67900000000002,103.09979999999997,0
72.273,101.35683000000002,0
69.228,98.79345999999997,0
65.59,94.90455000000001,0
63.72800000000001,92.02228000000001,0
60.18200000000001,88.88411999999997,0
56.727999999999994,85.39189999999998,0
53.5,83.52666000000002,0
50.455999999999996,81.00481999999997,0
47.40900000000001,79.33556,0
44.364,77.69517000000003,0
41.49900000000002,74.71265000000001,0
