686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
541.325,43.18523999999998,18.696
507.3370000000001,55.48878,21.063
472.95500000000015,62.12805,17.102999999999998
445.157,66.15922,50.037000000000006
417.39599999999996,66.57323000000001,63.208
390.28899999999993,63.4828,50.172
361.977,60.97107999999999,43.704
334.0620000000001,57.44273,24.014
306.22900000000004,54.36621,10.818000000000001
279.159,54.072939999999996,11.495999999999999
252.79999999999998,50.13118,3.1239999999999997
227.35800000000003,47.114720000000005,0
203.25500000000002,43.225449999999995,0
183.702,40.22904,0
164.496,36.23651,0
145.29400000000004,32.38778,3.1239999999999997
127.06800000000001,29.198629999999998,0
109.98600000000002,33.761579999999995,0
94.02900000000001,37.03859,0
79.67999999999999,39.065419999999996,0
66.80199999999998,33.18049,0
55.40700000000001,28.876289999999997,0
46.08200000000001,23.4926,0
37.996,21.45166,0
30.667000000000005,19.390500000000003,0
23.851,18.278480000000002,0
17.893,12.603639999999999,0
13.404,9.2394,0
10.401,7.425739999999999,0
8.178999999999998,7.11955,0
6.816,6.7969599999999994,0
5.817,5.96392,0
4.999,4.8678799999999995,0
4.271,4.25287,0
3.635,3.66307,0
3.09,2.91181,0
2.636,2.13181,0
2.181,1.73871,0
1.7269999999999999,1.72351,0
1.3170000000000002,1.4933,0
0.9540000000000001,1.3828599999999998,0
0.6809999999999999,1.20633,0
0.454,0.95943,0
0.272,0.70551,0
0.136,0.47422,0
0.045,0.20458,0
0.0,0.0,0
0.0,0.0,0
