679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
526.4920000000001,48.11304999999998,44.972
499.88900000000007,53.63340999999999,30.470000000000002
480.61199999999997,54.96933999999999,34.114000000000004
459.6300000000001,52.42085999999998,32.187
438.306,47.06532999999999,29.425
415.44899999999996,42.985009999999996,17.46
386.3160000000001,40.97499,16.294999999999998
364.3430000000001,38.22383999999998,84.22
343.199,39.0085,89.85199999999999
321.37600000000015,39.26742999999999,58.072
295.791,35.71801,33.206
269.5630000000001,32.939879999999995,12.076999999999998
242.021,33.79710999999999,2.461
216.03300000000004,29.05066,1.5619999999999998
190.93799999999996,27.43791,0
166.39800000000002,26.81433,0
143.38999999999996,24.185760000000002,0
121.89699999999998,24.798099999999994,0
101.88699999999999,24.744089999999986,0
83.61900000000003,28.901549999999993,0
68.02,24.73466999999999,0
57.719,18.507109999999997,0
46.391,10.693259999999999,0
36.989999999999995,8.69678,0
28.936999999999998,7.185740000000001,0
21.621000000000006,6.07995,0
14.931000000000003,4.755880000000001,0
9.165999999999999,2.7985100000000007,0
5.536,1.43157,0
3.404,1.43273,0
2.087,1.29304,0
1.225,0.8762,0
0.6799999999999999,0.48005,0
0.317,0.39652,0
0.09,0.18878,0
0.0,0.0,0
0.0,0.0,0
