697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
451.104,130.36972,399.01599999999996
449.47199999999987,127.56655,397.131
436.57199999999995,123.92931000000002,309.201
446.51499999999993,115.29345000000002,298.92400000000004
458.759,113.1901,262.90700000000004
470.31699999999995,108.43617,217.04399999999998
479.9169999999999,100.39210000000001,204.95299999999997
482.56199999999995,97.51389000000002,188.846
482.029,91.16975,139.376
477.693,92.64893999999998,58.989
469.739,81.7492,12.64
457.954,82.00891000000001,1.5119999999999998
445.86899999999997,89.20899000000001,0.738
433.668,87.76730000000002,22.875
421.0199999999999,72.93405000000001,50.184
406.338,66.69207,81.31599999999999
393.358,54.13574,118.101
383.912,45.017410000000005,134.552
375.368,43.742769999999986,164.858
367.358,46.391799999999996,207.531
359.26399999999995,42.796109999999985,189.67399999999998
350.08600000000007,41.83026999999999,164.09799999999998
339.858,40.88268999999999,143.042
329.98900000000003,43.83780999999999,132.048
319.581,42.317229999999995,115.526
306.808,42.138519999999986,110.604
291.938,38.099050000000005,110.604
274.894,36.34803000000001,110.604
255.20300000000003,35.15795,110.604
236.13899999999998,34.585950000000004,62.165
223.54900000000004,35.00618,17.805
205.23000000000002,29.73939,20.325
187.707,27.58349,93.791
172.11399999999998,26.374560000000002,117.892
158.553,24.395690000000005,104.70499999999998
145.659,22.287160000000007,70.693
136.932,22.00031,33.063
130.232,20.181070000000002,17.621000000000002
126.55200000000002,22.838240000000003,14.943999999999999
125.28699999999998,23.656460000000003,11.225
127.293,32.966919999999995,8.95
120.75699999999999,26.63650999999999,4.475
122.75500000000001,29.963599999999996,2.461
117.17999999999998,28.421369999999996,0
119.12700000000004,32.26398,0
114.64699999999999,25.741729999999997,0
118.226,30.884489999999992,0
111.679,25.008239999999997,0
105.66399999999999,17.765479999999997,4.005
102.485,11.327889999999998,0
100.57499999999999,9.204889999999999,0
99.49000000000001,7.191300000000001,0
99.67200000000001,6.213730000000001,0
95.848,5.826350000000001,8.95
93.61199999999998,5.721850000000001,0
88.027,5.914210000000001,24.366
78.722,4.91023,59.292
70.36899999999999,8.279409999999999,61.5
65.678,8.33377,30.624000000000002
61.013,7.115559999999999,0
55.182,4.74371,0
46.361,3.2498499999999995,0.738
38.999,3.2498799999999997,0
31.304000000000002,4.79473,0
24.219,6.37601,0
18.626,7.36929,0
14.268,3.68302,0
9.89,2.14349,0
5.532,1.39177,0
2.258,0.7773599999999999,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
