686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
506.97,55.48878,31.692
470.14200000000017,62.128049999999995,43.142
439.25500000000005,66.15922000000003,81.394
404.6239999999999,66.57323000000002,94.62700000000001
379.81700000000006,63.216300000000004,65.152
355.45400000000006,58.82143,53.445
331.8670000000001,58.7899,36.778999999999996
305.503,54.718900000000005,22.239
279.05600000000004,52.28557000000001,13.572
253.11599999999999,52.00917,15.914
228.765,48.10147,9.398
205.72199999999998,45.193419999999996,3.884
183.67999999999995,43.06773,1.5119999999999998
162.67999999999998,41.004760000000005,0
142.67,38.485330000000005,0
123.577,36.74014,0
105.521,41.619420000000005,0
88.52199999999999,40.45694,0
73.293,39.769939999999984,0
59.888,37.38850999999999,0
48.345,30.934920000000005,0
38.714,23.36375,0
31.171000000000003,22.61338,0
25.128,19.70648,0
20.448999999999998,17.26721,0
16.769000000000002,13.79459,0
13.816999999999998,10.95045,0
11.634999999999998,8.80503,0
9.908,8.76123,0
8.544999999999998,8.29441,0
7.362,7.30082,0
6.3180000000000005,6.14034,0
5.4990000000000006,5.56207,0
4.726,4.885809999999999,0
4.0440000000000005,3.9346,0
3.545,3.19616,0
3.044,2.86699,0
2.545,2.69817,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
