692.9829999999998,39.083919999999935,0
663.6129999999999,44.33700999999996,0
636.9389999999997,44.62582999999996,3.1239999999999997
610.5980000000001,48.16511999999996,3.1239999999999997
587.8939999999999,43.63327999999996,13.88
566.043,48.438639999999964,18.476999999999997
544.5709999999999,47.949059999999974,54.02100000000001
526.6440000000001,48.94254999999998,67.701
504.4429999999999,49.929709999999986,43.976
486.555,48.682289999999995,53.758
471.9060000000001,45.74971999999999,16.77
455.1399999999999,39.49336,1.924
451.2139999999999,34.38202999999999,0
431.9020000000001,37.324009999999994,12.732
417.712,47.82667999999998,55.35000000000001
409.16499999999985,40.07153999999999,11.969
395.4709999999999,31.427419999999984,0
380.96100000000007,29.189819999999987,17.066000000000003
370.17,34.901189999999986,24.046
359.15099999999995,34.13752999999999,16.82
342.784,35.334099999999985,16.837
323.272,40.642739999999996,15.886999999999999
301.029,36.830510000000004,60.161
281.62699999999995,55.43779,79.668
266.357,57.452699999999986,78.238
247.25699999999995,49.15702,79.99799999999999
230.809,33.09681,115.127
213.427,28.192980000000002,111.944
195.171,24.191519999999997,111.004
178.20699999999997,22.20346,82.55799999999999
160.75099999999998,19.861169999999994,43.657999999999994
143.07299999999998,19.1478,11.128
125.94600000000001,16.069440000000004,0
109.67399999999998,15.699650000000004,0
94.214,16.204330000000002,0
81.85400000000001,15.884040000000002,0
70.93800000000002,12.543360000000005,0
61.71600000000001,10.35688,0
54.806000000000004,8.421150000000003,0
50.77599999999999,6.666720000000001,0
47.96300000000001,5.090510000000001,0
46.189,4.200340000000001,0
45.519,3.9424200000000007,0
45.011,3.575380000000001,0
44.24700000000001,3.695980000000001,0
42.873000000000005,3.519450000000001,0
40.653,3.2725500000000007,0
37.45799999999999,3.0186300000000004,0
33.464,2.7873400000000004,0
28.767,2.5177000000000005,0
23.59,1.8770399999999996,0
19.177000000000003,1.7253599999999998,0
15.039,1.5357599999999998,0
11.356,1.30824,0
8.219999999999999,1.08072,0
5.6290000000000004,0.8532,0
3.5850000000000004,0.62568,0
2.086,0.43608,0
1.042,0.26544,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
