686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.04900000000004,55.48878,11.136
471.0510000000001,62.128049999999995,13.552
444.5759999999999,66.15922000000002,42.092
413.9469999999999,66.57323,57.041
388.2280000000001,63.17838,32.409
357.30800000000016,58.53649999999999,27.563000000000002
328.3980000000001,55.31277999999999,13.428
302.16600000000005,51.40959999999999,6.433999999999999
273.354,47.43699999999999,0.7559999999999999
246.34099999999995,44.02489999999999,0.0
224.74499999999995,39.76948999999999,0
204.36700000000008,35.15669,0
183.43099999999998,31.716609999999992,0
162.924,29.324209999999994,0
143.53499999999997,28.147989999999997,0
125.71699999999997,26.904060000000005,0
109.163,25.79312,0
94.58600000000001,25.781760000000006,0
81.30200000000002,25.79055,0
69.502,25.566869999999994,0
58.757999999999996,22.65909999999999,0
48.63100000000001,15.982070000000004,0
39.115000000000016,14.996419999999999,0
30.811000000000003,10.986460000000001,0
24.256999999999998,9.126259999999998,0
18.675,7.145009999999999,0
14.676000000000002,5.369599999999999,0
11.358,4.0225800000000005,0
8.630999999999998,3.7643799999999996,0
6.357999999999999,3.2513699999999996,0
4.587,2.52521,0
3.3150000000000004,1.7389800000000004,0
2.452,1.3629500000000003,0
1.999,1.0501500000000004,0
1.772,0.6512699999999999,0
1.6820000000000002,0.42023999999999995,0
1.5910000000000002,0.4624999999999999,0
1.455,0.4923099999999999,0
1.273,0.28791999999999995,0
1.091,0.05688,0
0.955,0.05688,0
0.8180000000000001,0.05688,0
0.682,0.05688,0
0.545,0.05688,0
0.40900000000000003,0.05688,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
