686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
432.925,63.74152,68.515
405.71399999999994,61.78521,67.103
374.9479999999999,58.544090000000004,40.099
347.67100000000005,55.60634999999999,39.668
325.0930000000001,53.990489999999994,31.938
302.795,51.92490999999999,19.639
278.46600000000007,47.57055999999999,13.572
254.15200000000002,44.42518,9.05
230.03399999999993,40.51322,7.886
207.04399999999998,36.8472,1.5619999999999998
184.72699999999998,34.81667,0
163.134,33.27124,0
142.16999999999996,31.65967,0
122.07600000000001,28.830979999999993,0
103.433,34.43773999999999,0
86.476,33.138769999999994,0
71.247,31.68313,0
57.706999999999994,29.109779999999997,0
45.936000000000014,23.652399999999997,0
35.891000000000005,15.970309999999998,0
27.715,14.14246,0
21.444000000000003,11.19762,0
16.583000000000002,8.81329,0
12.812000000000001,6.39049,0
9.812999999999999,4.158860000000001,0
7.45,2.75929,0
5.5409999999999995,2.5889800000000003,0
3.8129999999999997,2.13001,0
2.4509999999999996,1.63747,0
1.543,1.2034,0
0.907,0.90815,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
