692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
552.187,48.457229999999974,37.760000000000005
535.564,47.10712999999998,32.947
521.393,45.06378999999998,43.113
500.7310000000001,44.43945999999998,48.767
479.2740000000001,42.30678,12.482999999999999
467.4980000000001,38.84662999999999,8.781
445.41300000000007,37.68133999999999,72.42500000000001
426.3080000000001,38.755549999999985,70.324
418.85099999999994,36.53558999999999,129.743
413.967,38.65410999999999,136.434
402.5910000000001,39.51501,47.803000000000004
389.924,31.717519999999997,38.97
364.28499999999997,33.17023,59.008
336.73900000000003,33.10993,76.581
309.193,34.41152,99.383
282.034,33.33852,100.976
254.29000000000002,36.880599999999994,76.85
225.78300000000002,40.148859999999985,47.717
196.911,56.970519999999986,27.969
173.36700000000002,61.08581000000001,14.022
153.50099999999995,54.19139999999999,13.257
131.24,36.38198,11.596
112.933,27.582150000000002,7.936999999999999
98.076,22.409640000000003,0.765
83.79499999999999,19.071970000000004,0
70.34100000000001,14.2564,4.005
59.846000000000004,12.25114,0
50.17100000000001,9.285680000000001,0
42.541000000000004,8.15642,0
35.906,7.7177299999999995,0
29.857999999999997,7.014119999999999,0
23.806,5.2658700000000005,0
18.310000000000002,4.270160000000001,0
13.992000000000003,3.2823900000000004,0
10.494,2.2654900000000007,0
7.721,1.6519899999999998,0
5.4030000000000005,1.87458,0
3.5400000000000005,1.7637999999999996,0
2.132,1.3277799999999997,0
1.133,1.04657,0
0.498,0.7474,0
0.135,0.33426999999999996,0
0.0,0.0,0
0.0,0.0,0
