692.9829999999998,39.083919999999935,0
661.3349999999998,44.177109999999956,3.1239999999999997
632.4709999999998,45.32927999999996,7.436999999999999
607.9120000000001,43.44930999999997,10.709999999999999
586.9749999999998,36.92143999999998,12.183
566.9210000000002,41.61219999999997,31.223
548.922,43.070299999999975,33.122
530.907,43.639889999999966,55.809000000000005
523.9680000000001,34.675479999999986,29.956
499.13399999999996,34.672879999999985,58.973
484.325,28.21671999999999,23.345000000000002
467.3499999999999,30.857219999999995,80.376
450.4169999999999,25.22805999999999,176.855
436.971,33.95274,220.404
436.0339999999998,45.32399999999999,149.354
428.3279999999999,38.094609999999996,40.955999999999996
421.7869999999999,27.302889999999994,9.005
410.0709999999999,20.643749999999997,28.59
407.0519999999999,20.620559999999998,4.683
396.7889999999999,32.35057,47.257
388.9129999999999,44.695009999999996,56.971
378.085,50.91316999999999,37.727999999999994
372.9719999999999,45.6973,4.318
366.29900000000004,60.11059999999999,2.34
355.788,58.31484999999999,18.618000000000002
343.55600000000004,56.079950000000004,57.12
336.5249999999999,58.97632000000001,104.621
319.86600000000004,56.099639999999994,131.671
300.419,61.492459999999994,157.59499999999997
280.361,64.25234,96.204
258.62,57.26062,130.96099999999998
239.66499999999996,54.01717000000001,116.514
220.94400000000007,49.894740000000006,120.228
203.87499999999997,47.347370000000005,71.65
184.821,50.19751,66.869
171.57600000000002,52.70759999999999,61.828
156.698,51.373450000000005,69.733
145.203,48.428580000000004,69.733
130.67700000000002,44.43539,57.19500000000001
117.927,41.925740000000005,41.54
107.945,38.239700000000006,30.016000000000002
100.34400000000001,33.177749999999996,18.618000000000002
94.13000000000001,29.91908,7.16
90.45500000000001,28.042210000000004,0.765
87.00399999999999,26.53749,3.58
83.427,24.273630000000004,4.683
79.001,22.6475,4.683
74.15199999999999,20.119880000000002,3.58
70.60699999999999,17.164140000000003,0.765
67.01299999999999,16.111159999999998,0
63.372,15.40457,0
59.87099999999999,15.390530000000002,0
56.50299999999999,14.387830000000003,0
53.096,14.109220000000002,0
49.363,13.018970000000003,0
45.59499999999999,11.236880000000003,0
41.958999999999996,9.454649999999997,0
38.141000000000005,7.892429999999999,0
34.321,6.506439999999999,0
30.593999999999998,5.015779999999998,0
27.182999999999996,4.1337399999999995,0
24.046,3.4269399999999997,0
21.226999999999997,2.85472,0
18.771,2.1665200000000002,0
16.59,1.5627600000000001,0
14.68,1.22113,0
13.09,1.02384,0
11.772999999999998,0.8721599999999998,0
10.591999999999999,0.7394399999999999,0
9.728,0.64464,0
9.002,0.58776,0
7.864,0.81634,0
6.727,0.94601,0
5.591,0.7025800000000001,0
4.544,0.3791999999999999,0
3.6359999999999997,0.32231999999999994,0
2.862,0.36434999999999995,0
2.181,0.35983,0
1.497,0.38648000000000005,0
0.8160000000000001,0.21625,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
